epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023017525672913,0.786791980266571,0.49763283133506775,0.7326164841651917
1,0.5095357298851013,0.7383058667182922,0.5002630352973938,0.7277765274047852
2,0.5108509659767151,0.7236231565475464,0.4997369945049286,0.7208729982376099
3,0.5176903605461121,0.7126179933547974,0.501841127872467,0.7115893363952637
4,0.517295777797699,0.7076314687728882,0.5107837915420532,0.7064205408096313
5,0.5217677354812622,0.703016459941864,0.5081536173820496,0.7036129832267761
6,0.5265026688575745,0.6986570358276367,0.5228826999664307,0.7003006339073181
7,0.5349204540252686,0.695920467376709,0.5265649557113647,0.6988920569419861
8,0.5333421230316162,0.6943675875663757,0.5192004442214966,0.698998749256134
9,0.5392608046531677,0.6926167607307434,0.5207785367965698,0.696205735206604
10,0.544127345085144,0.6891852021217346,0.5265649557113647,0.69621342420578
11,0.5470209121704102,0.6891033053398132,0.5249868631362915,0.6954221129417419
12,0.5489938259124756,0.688107430934906,0.5286691188812256,0.6930419206619263
13,0.5526765584945679,0.6865307688713074,0.5302472114562988,0.693010151386261
14,0.5492568612098694,0.6854771375656128,0.5334034562110901,0.691619873046875
15,0.5525450706481934,0.6849513649940491,0.5323513746261597,0.6907520294189453
16,0.5579376816749573,0.6836727857589722,0.5397159457206726,0.6901999115943909
17,0.562541127204895,0.6815734505653381,0.537085771560669,0.6901212334632874
18,0.5595159530639648,0.6837484836578369,0.5397159457206726,0.6892531514167786
19,0.5570169687271118,0.6813884377479553,0.5418201088905334,0.6889635324478149
20,0.562541127204895,0.6796646118164062,0.5423461198806763,0.688956081867218
21,0.5647770762443542,0.6807630062103271,0.5365597009658813,0.6883227825164795
22,0.5645139813423157,0.6792405247688293,0.5444502830505371,0.6872560381889343
23,0.5706957578659058,0.6784937381744385,0.5349816083908081,0.687513530254364
24,0.5720110535621643,0.6770381331443787,0.537085771560669,0.6870041489601135
25,0.5684598088264465,0.6771993637084961,0.5349816083908081,0.6863862872123718
26,0.5734578371047974,0.6752514243125916,0.5418201088905334,0.6873906850814819
27,0.5726686716079712,0.6754441261291504,0.5497106909751892,0.6861400008201599
28,0.5767460465431213,0.6736646890640259,0.5455023646354675,0.6853168606758118
29,0.577666699886322,0.6731900572776794,0.5507627725601196,0.6867498159408569
30,0.5806918144226074,0.6726066470146179,0.5486586093902588,0.6849088072776794
31,0.5791134834289551,0.672025203704834,0.5423461198806763,0.6847041845321655
32,0.582401692867279,0.6717925667762756,0.5507627725601196,0.6839606165885925
33,0.5822701454162598,0.6721472144126892,0.5549710392951965,0.6836962699890137
34,0.5864790081977844,0.6704700589179993,0.5528669357299805,0.6823431849479675
35,0.5917401313781738,0.6679660677909851,0.5544450283050537,0.6828572154045105
36,0.5909509658813477,0.6676345467567444,0.5533929467201233,0.6831522583961487
37,0.5880573391914368,0.6684399247169495,0.5597054362297058,0.6818259358406067
38,0.5871366858482361,0.6702401638031006,0.5544450283050537,0.6825090646743774
39,0.5923977494239807,0.6666579246520996,0.557601273059845,0.6818856000900269
40,0.5925292372703552,0.6656507849693298,0.5570752024650574,0.681696891784668
41,0.5983164310455322,0.6659116744995117,0.5523408651351929,0.6819332838058472
42,0.5901618003845215,0.665039598941803,0.5597054362297058,0.681420624256134
