epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174273252487183,0.7742372155189514,0.5118358731269836,0.7263665199279785
1,0.5250558853149414,0.7366678714752197,0.520252525806427,0.7292246222496033
2,0.5204524397850037,0.7211223244667053,0.5192004442214966,0.7185677886009216
3,0.5358411073684692,0.7084821462631226,0.5281431078910828,0.7110102772712708
4,0.5362356901168823,0.7027058601379395,0.5323513746261597,0.7036539912223816
5,0.5413652658462524,0.6971986889839172,0.5412940382957458,0.6987893581390381
6,0.5475470423698425,0.6941783428192139,0.5433982014656067,0.6961106061935425
7,0.5510982275009155,0.6918287873268127,0.5444502830505371,0.6941257119178772
8,0.556753933429718,0.6886897683143616,0.5460284352302551,0.6928380727767944
9,0.557806134223938,0.6860370635986328,0.5491846203804016,0.6911008358001709
10,0.558858335018158,0.685012936592102,0.5439242720603943,0.6895537972450256
11,0.5606997013092041,0.6839205622673035,0.546554446220398,0.6884512901306152
12,0.5674076080322266,0.6815565824508667,0.5460284352302551,0.6878877878189087
13,0.5705642700195312,0.680539608001709,0.550236701965332,0.6908487677574158
14,0.5703011751174927,0.6782123446464539,0.5528669357299805,0.6863275766372681
15,0.5770090818405151,0.6785445809364319,0.5528669357299805,0.6852498054504395
16,0.576614499092102,0.6759110689163208,0.556023120880127,0.6843013763427734
17,0.576614499092102,0.6749469637870789,0.5565491914749146,0.6832690238952637
18,0.5785874128341675,0.674062967300415,0.5565491914749146,0.6836259365081787
19,0.5859529376029968,0.672751784324646,0.5633876919746399,0.6829134821891785
20,0.5843746066093445,0.6719964146614075,0.5618095993995667,0.6819182634353638
21,0.5827962756156921,0.6725048422813416,0.5607575178146362,0.6822202205657959
22,0.5913455486297607,0.6703468561172485,0.5712782740592957,0.6813097596168518
23,0.5904248356819153,0.6679682731628418,0.5654918551445007,0.6806775331497192
24,0.59358149766922,0.670457661151886,0.5639137029647827,0.6807218790054321
25,0.5959489941596985,0.6683792471885681,0.5597054362297058,0.681390643119812
26,0.5959489941596985,0.6668758988380432,0.5639137029647827,0.6806867122650146
27,0.5897672176361084,0.6666969656944275,0.5628616809844971,0.6804569363594055
