epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207488536834717,0.6993690729141235,0.5162094831466675,0.6987962126731873
1,0.5226209163665771,0.6918277740478516,0.557356595993042,0.6908292174339294
2,0.5482059121131897,0.6877054572105408,0.576059877872467,0.6869539618492126
3,0.5575662851333618,0.6812862753868103,0.5648379325866699,0.6854957342147827
4,0.5753509998321533,0.6750059127807617,0.5660848021507263,0.6840782165527344
5,0.6024960875511169,0.669439435005188,0.5698254108428955,0.6812219023704529
6,0.6028081178665161,0.6667077541351318,0.5648379325866699,0.6754905581474304
7,0.6137285232543945,0.6568149328231812,0.5885286927223206,0.6739000678062439
8,0.6355693936347961,0.6497441530227661,0.5735660791397095,0.6745778322219849
9,0.6340093612670898,0.6436943411827087,0.5910224318504333,0.6690938472747803
10,0.6324492692947388,0.6461212635040283,0.5910224318504333,0.6664146184921265
11,0.6421216726303101,0.6341288089752197,0.5872818231582642,0.6663408875465393
12,0.6464898586273193,0.6360531449317932,0.589775562286377,0.6656759977340698
13,0.6583463549613953,0.631228506565094,0.589775562286377,0.6622583866119385
14,0.6667706966400146,0.6213079690933228,0.5960099697113037,0.6613007187843323
15,0.6677067279815674,0.6193974018096924,0.5947631001472473,0.6626938581466675
16,0.6686427593231201,0.6210461258888245,0.6034912467002869,0.6533464193344116
17,0.6717628836631775,0.6123881340026855,0.5985037684440613,0.655196487903595
18,0.6708268523216248,0.609503448009491,0.6034912467002869,0.6563957929611206
19,0.6717628836631775,0.6104053258895874,0.5997506380081177,0.6577413082122803
20,0.6786271333694458,0.6006285548210144,0.618453860282898,0.6491063833236694
21,0.686739444732666,0.5980011224746704,0.6197007298469543,0.6433938145637512
22,0.6786271333694458,0.5981290936470032,0.6072319149971008,0.6472544074058533
23,0.6901715993881226,0.5934561491012573,0.6197007298469543,0.6389321684837341
24,0.694851815700531,0.5902302861213684,0.6197007298469543,0.6395673155784607
25,0.6851794123649597,0.5895475745201111,0.6271820664405823,0.6413895487785339
26,0.6879875063896179,0.5870954394340515,0.6259351372718811,0.6385354995727539
27,0.69734787940979,0.5807576775550842,0.6296758055686951,0.633938729763031
28,0.692043662071228,0.5790187120437622,0.6433915495872498,0.6369838118553162
29,0.6967238783836365,0.578927218914032,0.6433915495872498,0.6333234310150146
30,0.7098283767700195,0.5750091671943665,0.6359102129936218,0.6303025484085083
31,0.7017160654067993,0.5715420246124268,0.6396508812904358,0.6289424300193787
32,0.7032761573791504,0.569181501865387,0.6446384191513062,0.6334465742111206
33,0.711700439453125,0.5661283731460571,0.6396508812904358,0.6383934020996094
34,0.7135725617408752,0.5628624558448792,0.6446384191513062,0.6239500045776367
35,0.7107644081115723,0.561773955821991,0.6433915495872498,0.6240333914756775
36,0.7123245000839233,0.5576920509338379,0.647132158279419,0.6197548508644104
37,0.7207488417625427,0.5558158159255981,0.6496259570121765,0.6180802583694458
38,0.7216848731040955,0.550656259059906,0.6346633434295654,0.6354134678840637
39,0.7182527184486389,0.551278293132782,0.6483790278434753,0.6235778331756592
40,0.7263650298118591,0.5489766001701355,0.6458852887153625,0.6187915205955505
41,0.7216848731040955,0.5458342432975769,0.6546134948730469,0.621207058429718
42,0.7244929671287537,0.5416257381439209,0.6496259570121765,0.6162409782409668
43,0.730421245098114,0.5369831323623657,0.647132158279419,0.6205451488494873
44,0.732917308807373,0.5331531167030334,0.6571072340011597,0.6144320368766785
45,0.7347893714904785,0.5282784104347229,0.6670823097229004,0.6083257794380188
46,0.734165370464325,0.5318572521209717,0.6558603644371033,0.608642578125
47,0.7416536808013916,0.5256730914115906,0.6608479022979736,0.6093726754188538
48,0.741965651512146,0.5254248380661011,0.665835440158844,0.6133283376693726
49,0.7391575574874878,0.5225671529769897,0.6546134948730469,0.6118672490119934
50,0.7407176494598389,0.5293633341789246,0.6695760488510132,0.6088745594024658
51,0.7463338375091553,0.522172212600708,0.6683291792869568,0.6109272241592407
52,0.7460218667984009,0.5158973336219788,0.6645885109901428,0.6069789528846741
53,0.7510140538215637,0.5139232277870178,0.6720698475837708,0.5998241901397705
54,0.7547581791877747,0.511208176612854,0.6733167171478271,0.6031326055526733
55,0.7591263651847839,0.5057506561279297,0.6708229184150696,0.6045330166816711
56,0.7503899931907654,0.5088394284248352,0.6633416414260864,0.6013236045837402
57,0.7569422721862793,0.49961039423942566,0.6683291792869568,0.596311092376709
58,0.7591263651847839,0.5027289390563965,0.665835440158844,0.5960735082626343
59,0.7725428938865662,0.4958063066005707,0.6683291792869568,0.59955894947052
