epoch,accuracy,loss,val_accuracy,val_loss
0,0.4831011891365051,0.700348973274231,0.48500195145606995,0.6988356709480286
1,0.48495179414749146,0.6983731985092163,0.4892871081829071,0.696389377117157
2,0.4839777946472168,0.6969812512397766,0.4959096312522888,0.694625973701477
3,0.48836076259613037,0.695991575717926,0.5037007927894592,0.6932995319366455
4,0.4943995177745819,0.6952535510063171,0.5138293504714966,0.6922828555107117
5,0.5004382729530334,0.6946885585784912,0.5138293504714966,0.6915007829666138
6,0.5031654834747314,0.6942439079284668,0.5165562629699707,0.6908890604972839
7,0.5066718459129333,0.6938816905021667,0.5192832350730896,0.690400242805481
8,0.507256269454956,0.6935757398605347,0.5239579081535339,0.6900099515914917
9,0.5096912384033203,0.6933140754699707,0.52707439661026,0.689696729183197
10,0.5114444494247437,0.6930782794952393,0.527463972568512,0.6894403696060181
11,0.5131976008415222,0.6928643584251404,0.530580461025238,0.6892128586769104
12,0.5155352354049683,0.6926671862602234,0.5321387052536011,0.6890243887901306
13,0.5168988108634949,0.6924806237220764,0.5356447100639343,0.6888571381568909
14,0.5188468098640442,0.6923046708106995,0.5352551341056824,0.6887198686599731
15,0.5200155973434448,0.6921390891075134,0.5368133783340454,0.6886094212532043
16,0.5197234153747559,0.6919780373573303,0.5372029542922974,0.688504159450531
17,0.5207948088645935,0.6918243169784546,0.5387611985206604,0.6884012222290039
18,0.5216713547706604,0.6916745901107788,0.5372029542922974,0.6883154511451721
19,0.5217687487602234,0.6915314793586731,0.5364238619804382,0.688239336013794
20,0.5221583843231201,0.6913926005363464,0.5340864658355713,0.6881760954856873
21,0.5233271718025208,0.6912571787834167,0.5340864658355713,0.688113272190094
22,0.5243011713027954,0.6911245584487915,0.5356447100639343,0.6880461573600769
