epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087172389030457,0.6952605843544006,0.5122711062431335,0.693564772605896
1,0.5092042684555054,0.6948392987251282,0.5165562629699707,0.6929489970207214
2,0.5129054188728333,0.6945196390151978,0.5161667466163635,0.692503809928894
3,0.5170935988426208,0.6942732930183411,0.5216205716133118,0.6921933889389038
4,0.5205025672912598,0.6940655708312988,0.5251266360282898,0.6919363737106323
5,0.5216713547706604,0.6938815712928772,0.52707439661026,0.6917305588722229
6,0.5212817788124084,0.6937130689620972,0.527463972568512,0.6915644407272339
7,0.5207948088645935,0.693557858467102,0.529022216796875,0.6914030909538269
8,0.5204051733016968,0.6934100389480591,0.5301908850669861,0.691259503364563
9,0.5216713547706604,0.6932685971260071,0.529411792755127,0.6911337971687317
10,0.5222557783126831,0.6931341886520386,0.5298013091087341,0.6910268664360046
11,0.5230349898338318,0.6930030584335327,0.530580461025238,0.6909546852111816
12,0.5222557783126831,0.6928792595863342,0.5301908850669861,0.6908673048019409
13,0.5220609903335571,0.6927585005760193,0.5313595533370972,0.6907966136932373
14,0.5237167477607727,0.6926422715187073,0.5321387052536011,0.6907196044921875
15,0.5241063833236694,0.6925276517868042,0.5344760417938232,0.69064861536026
16,0.5241063833236694,0.6924186944961548,0.5356447100639343,0.6905730962753296
17,0.5244959592819214,0.6923093199729919,0.5360342860221863,0.6905084252357483
18,0.5241063833236694,0.6922041177749634,0.5368133783340454,0.690462589263916
19,0.5245933532714844,0.6921027302742004,0.5375925302505493,0.6904027462005615
20,0.5249829292297363,0.6920033097267151,0.5372029542922974,0.6903372406959534
21,0.5246907472610474,0.6919079422950745,0.5375925302505493,0.690289318561554
22,0.5248855352401733,0.6918115615844727,0.5399298667907715,0.6902450323104858
23,0.525567352771759,0.6917169094085693,0.5383716225624084,0.6901853680610657
24,0.5261517763137817,0.6916272044181824,0.5391507744789124,0.6901367902755737
25,0.525762140750885,0.6915369629859924,0.5375925302505493,0.6900822520256042
26,0.5261517763137817,0.6914491653442383,0.5372029542922974,0.6900494694709778
27,0.526054322719574,0.6913657784461975,0.5364238619804382,0.6900011301040649
