epoch,accuracy,loss,val_accuracy,val_loss
0,0.4888477623462677,0.7022738456726074,0.49084535241127014,0.7019563913345337
1,0.49206194281578064,0.701140820980072,0.4951305091381073,0.7007012367248535
2,0.48991915583610535,0.7003574371337891,0.4951305091381073,0.6998099088668823
3,0.4914775490760803,0.6997556090354919,0.4951305091381073,0.6991610527038574
4,0.4931333363056183,0.6992599368095398,0.4943513870239258,0.6986520290374756
5,0.49391254782676697,0.6988207101821899,0.4943513870239258,0.6981973052024841
6,0.49410733580589294,0.6984241604804993,0.4962991774082184,0.6978293061256409
7,0.4956657290458679,0.6980587840080261,0.4951305091381073,0.6975165605545044
8,0.4959579110145569,0.697715163230896,0.49668875336647034,0.6972254514694214
9,0.4977111220359802,0.6973963379859924,0.49552005529403687,0.6969761848449707
10,0.4978085160255432,0.6970906257629395,0.4959096312522888,0.6967304348945618
11,0.49887990951538086,0.6967981457710266,0.4962991774082184,0.6964987516403198
