epoch,accuracy,loss,val_accuracy,val_loss
0,0.40566039085388184,0.712503969669342,0.40740740299224854,0.7120417952537537
1,0.4245283007621765,0.710002064704895,0.40740740299224854,0.7084763050079346
2,0.4528301954269409,0.7070034742355347,0.40740740299224854,0.705517053604126
3,0.46226415038108826,0.7044481039047241,0.40740740299224854,0.702647864818573
4,0.4716981053352356,0.7020174264907837,0.4444444477558136,0.699967622756958
5,0.5094339847564697,0.6995238661766052,0.4444444477558136,0.6970075964927673
6,0.5094339847564697,0.6971651911735535,0.4444444477558136,0.6944423913955688
7,0.5188679099082947,0.6949242353439331,0.48148149251937866,0.692101001739502
8,0.5283018946647644,0.6926116943359375,0.5185185074806213,0.689525306224823
9,0.5660377144813538,0.6903045177459717,0.5555555820465088,0.6871069669723511
10,0.5660377144813538,0.6882178783416748,0.6296296119689941,0.6848044395446777
11,0.5754716992378235,0.6861010193824768,0.6666666865348816,0.6822226047515869
12,0.5943396091461182,0.6838029623031616,0.7037037014961243,0.6797321438789368
13,0.6037735939025879,0.6816774606704712,0.7037037014961243,0.677259087562561
14,0.6226415038108826,0.6793902516365051,0.7037037014961243,0.6749742031097412
15,0.6415094137191772,0.6774932742118835,0.7037037014961243,0.6727604866027832
16,0.6320754885673523,0.6754704713821411,0.7037037014961243,0.6700858473777771
17,0.6415094137191772,0.67330002784729,0.7037037014961243,0.6674787998199463
