epoch,accuracy,loss,val_accuracy,val_loss
0,0.69155353307724,0.628561794757843,0.8373494148254395,0.4874173700809479
1,0.8453996777534485,0.3973122537136078,0.8524096608161926,0.3035371005535126
2,0.8755655884742737,0.292845219373703,0.8704819083213806,0.276434063911438
3,0.8929110169410706,0.26197829842567444,0.8885542154312134,0.2607979476451874
4,0.8944193124771118,0.24439525604248047,0.8975903391838074,0.24757584929466248
5,0.9057314991950989,0.23286734521389008,0.9066265225410461,0.24140891432762146
6,0.9140271544456482,0.21633154153823853,0.9186747074127197,0.23479360342025757
7,0.9079939723014832,0.2250954508781433,0.8765060305595398,0.27551934123039246
8,0.918552041053772,0.21777626872062683,0.9216867685317993,0.23306389153003693
9,0.9208144545555115,0.20424823462963104,0.9246987700462341,0.22805561125278473
10,0.9328808188438416,0.19313302636146545,0.8975903391838074,0.2562478482723236
11,0.9268476366996765,0.19182811677455902,0.9186747074127197,0.2235039621591568
12,0.9449471831321716,0.17493987083435059,0.9186747074127197,0.2310616374015808
13,0.9374057054519653,0.17071424424648285,0.9066265225410461,0.254448801279068
14,0.9351432919502258,0.17470715939998627,0.9156626462936401,0.22560720145702362
