epoch,accuracy,loss,val_accuracy,val_loss
0,0.6349924802780151,0.6523759365081787,0.8463855385780334,0.5557457804679871
1,0.8453996777534485,0.42133912444114685,0.8644578456878662,0.32484427094459534
2,0.88310706615448,0.29027876257896423,0.8614457845687866,0.3011806905269623
3,0.8914027214050293,0.2593410611152649,0.8945783376693726,0.2811797857284546
4,0.9012066125869751,0.24752385914325714,0.900602400302887,0.27441251277923584
5,0.9095022678375244,0.2308260053396225,0.9066265225410461,0.2616005539894104
6,0.9042232036590576,0.2248278707265854,0.9126505851745605,0.2632516622543335
7,0.9162895679473877,0.21199356019496918,0.9096385836601257,0.25350621342658997
8,0.9208144545555115,0.20786823332309723,0.9156626462936401,0.2606728672981262
9,0.9200603365898132,0.20523382723331451,0.9066265225410461,0.26408448815345764
10,0.9253393411636353,0.1973617970943451,0.9096385836601257,0.2394936978816986
11,0.930618405342102,0.1833992600440979,0.9036144614219666,0.23823559284210205
12,0.9358974099159241,0.18187737464904785,0.9066265225410461,0.25085845589637756
13,0.9419305920600891,0.16974644362926483,0.9066265225410461,0.23675890266895294
