epoch,accuracy,loss,val_accuracy,val_loss
0,0.4935515820980072,0.7139464020729065,0.5122273564338684,0.7024942636489868
1,0.5122354626655579,0.7006783485412598,0.5102445483207703,0.6958315968513489
2,0.5286045074462891,0.6950076222419739,0.5287508368492126,0.6919910907745361
3,0.5343915224075317,0.6911795735359192,0.5360211730003357,0.689026415348053
4,0.5429894328117371,0.6881875991821289,0.5380039811134338,0.6868640184402466
5,0.5482804179191589,0.6856725215911865,0.5426305532455444,0.6846844553947449
6,0.5502645373344421,0.6834170818328857,0.550561785697937,0.6828089952468872
7,0.5568783283233643,0.6814476847648621,0.5538665056228638,0.6810401678085327
8,0.5621693134307861,0.6795961260795593,0.5584930777549744,0.6792779564857483
9,0.5684523582458496,0.6777905821800232,0.5677462220191956,0.6776971817016602
10,0.5697751045227051,0.6762970089912415,0.57369464635849,0.6762883067131042
11,0.5702711343765259,0.6746923327445984,0.5796430706977844,0.6748292446136475
12,0.5753968358039856,0.6732887625694275,0.5769993662834167,0.6735737323760986
13,0.5778769850730896,0.6718777418136597,0.5816259384155273,0.6721590161323547
14,0.5796957612037659,0.6704269647598267,0.5849305987358093,0.6712542772293091
15,0.5816798806190491,0.6691395044326782,0.5895571708679199,0.6698040962219238
16,0.5831679701805115,0.6680297255516052,0.5928618907928467,0.6686030030250549
17,0.5894510746002197,0.6667893528938293,0.5928618907928467,0.6674599647521973
18,0.5892857313156128,0.6656710505485535,0.604097843170166,0.666433572769165
19,0.5934193134307861,0.6644467115402222,0.6060806512832642,0.6654303073883057
20,0.5965608358383179,0.6633726358413696,0.6021149754524231,0.6643114686012268
21,0.596230149269104,0.6623528003692627,0.6107072234153748,0.6633549928665161
22,0.5985449552536011,0.6611412763595581,0.6133509874343872,0.6624771952629089
23,0.6000330448150635,0.6602430939674377,0.6107072234153748,0.6616149544715881
24,0.5992063283920288,0.6592906713485718,0.6133509874343872,0.6603872179985046
25,0.6041666865348816,0.6581714153289795,0.6153337955474854,0.6597475409507751
26,0.60317462682724,0.6573826670646667,0.6159946918487549,0.6586967706680298
27,0.6041666865348816,0.656369149684906,0.6166556477546692,0.657775342464447
28,0.6066468358039856,0.6554542183876038,0.6212822198867798,0.6568813323974609
29,0.6068121790885925,0.654460072517395,0.6206212639808655,0.6560748219490051
30,0.6068121790885925,0.6535924673080444,0.6245869398117065,0.6553423404693604
31,0.6102843880653381,0.6526420712471008,0.6245869398117065,0.6544991731643677
32,0.6124338507652283,0.651836097240448,0.6278916001319885,0.653775691986084
33,0.6102843880653381,0.650955080986023,0.6265697479248047,0.6530750393867493
34,0.6116071343421936,0.6501894593238831,0.6325181722640991,0.6521172523498535
35,0.6132605671882629,0.6491944193840027,0.6358228921890259,0.6512694358825684
36,0.6164020895957947,0.6484419107437134,0.6397885084152222,0.6504690647125244
37,0.617559552192688,0.6475411057472229,0.6404494643211365,0.6497700810432434
38,0.6152446866035461,0.6466228365898132,0.6397885084152222,0.6490232944488525
39,0.6193783283233643,0.6459487080574036,0.641110360622406,0.6481879353523254
40,0.6185516119003296,0.6451655030250549,0.6391275525093079,0.6475400924682617
41,0.6236772537231445,0.644349217414856,0.637805700302124,0.646994948387146
42,0.6210317611694336,0.643599271774292,0.6417713165283203,0.646028459072113
43,0.6228505373001099,0.6427575945854187,0.6384665966033936,0.6454970240592957
44,0.6240079402923584,0.6418983340263367,0.6444150805473328,0.6449136137962341
45,0.6264880895614624,0.6414507031440735,0.641110360622406,0.6440140008926392
46,0.6261574029922485,0.6405990123748779,0.648380696773529,0.6433976888656616
47,0.6288028955459595,0.6398074626922607,0.6424322724342346,0.6428856253623962
48,0.6263227462768555,0.6391030550003052,0.6437541246414185,0.6421840190887451
49,0.6271494626998901,0.6384268999099731,0.6490416526794434,0.6414110064506531
50,0.6309523582458496,0.6375062465667725,0.6384665966033936,0.6412928700447083
51,0.6319444179534912,0.6368966698646545,0.648380696773529,0.6399997472763062
