epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071097612380981,0.7033028602600098,0.524124264717102,0.6954906582832336
1,0.5132275223731995,0.6959210634231567,0.5267680287361145,0.6909570097923279
2,0.5252976417541504,0.6910013556480408,0.5366820693016052,0.6879369020462036
3,0.5320767164230347,0.6877208352088928,0.5518836975097656,0.6859492063522339
4,0.5462962985038757,0.685137927532196,0.5525445938110352,0.6842169165611267
5,0.5517526268959045,0.6830483675003052,0.5703899264335632,0.6828903555870056
6,0.5591931343078613,0.681250810623169,0.5743556022644043,0.6817094683647156
7,0.5625,0.6796591877937317,0.5796430706977844,0.6806030869483948
8,0.5692790746688843,0.6782743334770203,0.580964982509613,0.6795428991317749
9,0.5720899701118469,0.6770131587982178,0.5849305987358093,0.6785326600074768
10,0.576884925365448,0.6756693720817566,0.5849305987358093,0.6774795055389404
11,0.5775462985038757,0.674650251865387,0.5941837430000305,0.6766455769538879
12,0.5791997313499451,0.6735741496086121,0.5974884629249573,0.675652027130127
13,0.5846560597419739,0.6725144386291504,0.5994712710380554,0.6747463345527649
14,0.5864748954772949,0.6716017723083496,0.5961665511131287,0.6738564968109131
15,0.5896164178848267,0.6706497073173523,0.5994712710380554,0.673054575920105
16,0.5920965671539307,0.6697431802749634,0.5974884629249573,0.6721602082252502
17,0.5925925970077515,0.668893575668335,0.5994712710380554,0.6712852120399475
18,0.59375,0.6680221557617188,0.600132167339325,0.6704977750778198
