epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266203880310059,0.6949055790901184,0.5307336449623108,0.6922799348831177
1,0.5248016119003296,0.6928545236587524,0.5327164530754089,0.6909373998641968
2,0.5282738208770752,0.6913365125656128,0.5373430252075195,0.6898398995399475
3,0.5322420597076416,0.6900496482849121,0.5300726890563965,0.688884973526001
4,0.5325727462768555,0.6888971328735352,0.5380039811134338,0.688014566898346
5,0.5355489253997803,0.6878332495689392,0.5366820693016052,0.6872184872627258
6,0.5398479104042053,0.6868639588356018,0.539986789226532,0.6864961385726929
7,0.5433201193809509,0.6859552264213562,0.5413086414337158,0.6858150362968445
8,0.5454695820808411,0.685100793838501,0.5439524054527283,0.6851661205291748
9,0.5494378209114075,0.684269905090332,0.5452743172645569,0.6845512986183167
10,0.5567129850387573,0.6834883689880371,0.5465961694717407,0.683957040309906
11,0.5595238208770752,0.6827462911605835,0.5492399334907532,0.6833888292312622
12,0.5611772537231445,0.6820346713066101,0.5565102696418762,0.6828339695930481
13,0.567460298538208,0.681330144405365,0.5624586939811707,0.6822907328605652
14,0.5667989253997803,0.6806456446647644,0.5611368417739868,0.6817610263824463
15,0.5669642686843872,0.6799777150154114,0.5624586939811707,0.6812506318092346
16,0.5707672238349915,0.6793403625488281,0.57369464635849,0.6807432174682617
17,0.5762235522270203,0.6786924600601196,0.5723727941513062,0.6802213788032532
18,0.5747354626655579,0.6780518889427185,0.5750164985656738,0.6797266006469727
19,0.5785383582115173,0.6774522662162781,0.5750164985656738,0.6792265772819519
20,0.5791997313499451,0.6768462061882019,0.5763384103775024,0.6787333488464355
21,0.5788690447807312,0.6762171983718872,0.5756774544715881,0.6782523393630981
22,0.5806878209114075,0.6756368279457092,0.5769993662834167,0.6777687668800354
23,0.5826719403266907,0.6750375032424927,0.5789821743965149,0.6772720813751221
24,0.5831679701805115,0.6744635701179504,0.5822868347167969,0.6767885684967041
25,0.5825065970420837,0.673880398273468,0.584269642829895,0.676303505897522
26,0.58432537317276,0.6732791662216187,0.5822868347167969,0.6758235096931458
27,0.586144208908081,0.6727247834205627,0.5822868347167969,0.6753410696983337
28,0.5853174328804016,0.6721469759941101,0.5822868347167969,0.6748748421669006
29,0.5868055820465088,0.671578049659729,0.5829477906227112,0.6743746399879456
30,0.5911045074462891,0.6710016131401062,0.5849305987358093,0.6739128232002258
