epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476770401000977,0.6862109303474426,0.5679782032966614,0.6693456768989563
1,0.6060192584991455,0.6520342230796814,0.6264121532440186,0.6425229907035828
2,0.6479010581970215,0.6093952655792236,0.6677054762840271,0.5838262438774109
3,0.6976721286773682,0.5551815032958984,0.6906895041465759,0.5573605298995972
4,0.7453004717826843,0.49634215235710144,0.7600311636924744,0.4768979549407959
5,0.7996493577957153,0.4076065123081207,0.7989871501922607,0.41472673416137695
6,0.8427973389625549,0.3339279592037201,0.8371639847755432,0.35102060437202454
7,0.8889646530151367,0.25483912229537964,0.8457342982292175,0.33617326617240906
8,0.9022109508514404,0.21874001622200012,0.8866381049156189,0.2497020810842514
9,0.9193532466888428,0.18443123996257782,0.8737826347351074,0.28515008091926575
10,0.9415603280067444,0.14085929095745087,0.9065056443214417,0.23007914423942566
11,0.9564624428749084,0.11004086583852768,0.9209193587303162,0.18857672810554504
12,0.9651309847831726,0.08929092437028885,0.9267627596855164,0.18298344314098358
13,0.9621115922927856,0.09784220159053802,0.8987144231796265,0.26144009828567505
14,0.9710723757743835,0.07536381483078003,0.9291000962257385,0.18689334392547607
15,0.9770137071609497,0.05659462511539459,0.9450720548629761,0.16486933827400208
16,0.9700983762741089,0.07879214733839035,0.9263731837272644,0.21188664436340332
17,0.9771111607551575,0.057352758944034576,0.9329957365989685,0.16519317030906677
18,0.9812992811203003,0.05178227648139,0.9197506904602051,0.27231040596961975
19,0.9743839502334595,0.06744177639484406,0.9477989673614502,0.17863652110099792
20,0.9798383116722107,0.054791443049907684,0.9376704096794128,0.26385536789894104
21,0.9830524921417236,0.04756825044751167,0.9466302990913391,0.14735257625579834
22,0.9917210340499878,0.026372088119387627,0.9575380086898804,0.1303926557302475
23,0.9871432781219482,0.03330477699637413,0.9497467875480652,0.14492255449295044
24,0.9746761322021484,0.07922320067882538,0.9555901885032654,0.14551779627799988
25,0.9887990355491638,0.03377266973257065,0.9329957365989685,0.2381671965122223
26,0.9812992811203003,0.05336069315671921,0.9501363635063171,0.15596427023410797
27,0.9937664270401001,0.02128501422703266,0.9645500779151917,0.12600448727607727
28,0.9916236400604248,0.02179814875125885,0.9532528519630432,0.14452505111694336
29,0.9876302480697632,0.03696824982762337,0.9127386212348938,0.32557669281959534
30,0.9837343096733093,0.044348374009132385,0.9548110365867615,0.14189378917217255
31,0.9823706746101379,0.04857100546360016,0.9544215202331543,0.15708032250404358
32,0.9948378205299377,0.016819821670651436,0.9606544375419617,0.14258699119091034
