epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318260192871094,0.6889135241508484,0.5658153295516968,0.6924802660942078
1,0.5873678922653198,0.66939377784729,0.5579567551612854,0.6773683428764343
2,0.6094863414764404,0.6551060676574707,0.5844793915748596,0.6684156060218811
3,0.6414352655410767,0.6326223611831665,0.5933202505111694,0.6657047867774963
4,0.6623249053955078,0.6091600656509399,0.6178781986236572,0.6563736200332642
5,0.6898500919342041,0.5842902660369873,0.6473477482795715,0.6474507451057434
6,0.7048414945602417,0.5588259696960449,0.6257367134094238,0.6409702301025391
7,0.7311378717422485,0.5287219285964966,0.667976438999176,0.6169204115867615
8,0.7490783929824829,0.5041455030441284,0.6689587235450745,0.6190083622932434
9,0.762840986251831,0.47804468870162964,0.6728880405426025,0.6423746347427368
10,0.7871713042259216,0.44478633999824524,0.7043222188949585,0.6155211329460144
11,0.7938068509101868,0.4310135543346405,0.6345776319503784,0.7072861790657043
12,0.8065863847732544,0.4053349494934082,0.7033398747444153,0.6128856539726257
13,0.8188744187355042,0.389543741941452,0.6984282732009888,0.6394991278648376
14,0.8427131772041321,0.3548358678817749,0.7111984491348267,0.5910810828208923
15,0.8461538553237915,0.34260502457618713,0.7013752460479736,0.6208975911140442
16,0.8719587326049805,0.29960116744041443,0.7367386817932129,0.6022392511367798
17,0.887195885181427,0.2821798622608185,0.7072691321372986,0.6613292694091797
18,0.8844925165176392,0.27654531598091125,0.6944990158081055,0.7277545928955078
19,0.8989923596382141,0.2548384368419647,0.7141453623771667,0.6389943361282349
20,0.9117719531059265,0.22628895938396454,0.7534381151199341,0.6122907400131226
21,0.9174244403839111,0.2183404117822647,0.7534381151199341,0.6170724034309387
22,0.9306954741477966,0.18539002537727356,0.7465618848800659,0.7153517007827759
23,0.9230769276618958,0.19610416889190674,0.7445972561836243,0.6767923831939697
24,0.9390513896942139,0.1752893030643463,0.7377210259437561,0.6732558608055115
25,0.9331530928611755,0.18049633502960205,0.7357563972473145,0.6727811098098755
