epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293684005737305,0.6890028715133667,0.5667976140975952,0.6838513016700745
1,0.6053084135055542,0.6677377223968506,0.582514762878418,0.6713354587554932
2,0.6252150535583496,0.6519299745559692,0.5992141366004944,0.662468671798706
3,0.633816659450531,0.6369305849075317,0.6060903668403625,0.6598079204559326
4,0.6699434518814087,0.6088579893112183,0.5756385326385498,0.6684483885765076
5,0.6927992105484009,0.5872975587844849,0.6188604831695557,0.6502846479415894
6,0.7114770412445068,0.5622367858886719,0.6345776319503784,0.6408829689025879
7,0.7272056937217712,0.541876494884491,0.6591355800628662,0.6231695413589478
8,0.7552224397659302,0.5050366520881653,0.6542239785194397,0.6254482269287109
9,0.7643155455589294,0.49000847339630127,0.6866405010223389,0.6011521220207214
10,0.7915949821472168,0.44602513313293457,0.6935166716575623,0.6112967729568481
11,0.8102728128433228,0.4148896336555481,0.6719056963920593,0.6473785042762756
12,0.8159253001213074,0.40713486075401306,0.6944990158081055,0.5944087505340576
13,0.8316539525985718,0.37386611104011536,0.6974459886550903,0.635769784450531
14,0.8461538553237915,0.34262120723724365,0.7013752460479736,0.6344612240791321
15,0.8559842705726624,0.32840147614479065,0.7141453623771667,0.6404036283493042
16,0.8773654699325562,0.28966084122657776,0.7190569639205933,0.6293281316757202
17,0.8891619443893433,0.2795494496822357,0.7190569639205933,0.6441149711608887
18,0.8970263004302979,0.25550422072410583,0.7200393080711365,0.6599496006965637
19,0.9046448469161987,0.2411085069179535,0.7180746793746948,0.6823380589485168
20,0.9102973937988281,0.2390800565481186,0.7259331941604614,0.6399219036102295
21,0.927254855632782,0.20405903458595276,0.7514734864234924,0.6378032565116882
22,0.9348734617233276,0.1851232349872589,0.7514734864234924,0.6421922445297241
23,0.9417547583580017,0.16668350994586945,0.7288801670074463,0.7485069036483765
24,0.9447038769721985,0.168742373585701,0.7210215926170349,0.7687933444976807
25,0.9412631988525391,0.1712150275707245,0.7524557709693909,0.6719534993171692
26,0.9432293176651001,0.16273097693920135,0.743614912033081,0.6904745697975159
