epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395904302597046,0.3286861479282379,0.9047619104385376,0.4320850074291229
1,0.92662113904953,0.19474060833454132,0.9455782175064087,0.3586856424808502
2,0.9573378562927246,0.11406209319829941,0.9047619104385376,0.3134757876396179
3,0.9726962447166443,0.07797315716743469,0.9591836929321289,0.2605412006378174
4,0.9829351305961609,0.061311449855566025,0.9659863710403442,0.22974839806556702
5,0.9812286496162415,0.06347470730543137,0.9455782175064087,0.21322573721408844
6,0.979522168636322,0.0679522156715393,0.9659863710403442,0.17751498520374298
7,0.9982935190200806,0.02994500659406185,0.9727891087532043,0.12817904353141785
8,0.9965870380401611,0.022512532770633698,0.9863945841789246,0.11817952990531921
9,0.9965870380401611,0.027369333431124687,0.9727891087532043,0.10254032164812088
10,1.0,0.013868470676243305,0.9795918464660645,0.08306779712438583
11,0.9914675951004028,0.026263246312737465,0.9727891087532043,0.08983688801527023
12,0.9982935190200806,0.02371196821331978,0.9727891087532043,0.08080379664897919
13,0.9982935190200806,0.019593579694628716,0.9795918464660645,0.06106216460466385
