epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239316344261169,0.4108507037162781,0.9251700639724731,0.4538065195083618
1,0.9452991485595703,0.15506035089492798,0.9523809552192688,0.36818692088127136
2,0.952136754989624,0.11677446961402893,0.9523809552192688,0.3406465947628021
3,0.976068377494812,0.08458853513002396,0.9591836929321289,0.29877206683158875
4,0.988034188747406,0.06222274526953697,0.9591836929321289,0.2628154754638672
5,0.9931623935699463,0.040802281349897385,0.9727891087532043,0.23309984803199768
6,0.9897435903549194,0.04127231985330582,0.9659863710403442,0.21050730347633362
7,0.9948717951774597,0.03128513693809509,0.9795918464660645,0.16888338327407837
8,0.9863247871398926,0.0457581952214241,0.9727891087532043,0.1526675522327423
9,0.9897435903549194,0.031602319329977036,0.9795918464660645,0.12804913520812988
10,0.9897435903549194,0.045135799795389175,0.9863945841789246,0.1240290179848671
11,0.9794871807098389,0.05114986002445221,0.9727891087532043,0.07897970080375671
12,0.9743589758872986,0.059252187609672546,0.9931972622871399,0.06985093653202057
13,0.9743589758872986,0.07409590482711792,0.9795918464660645,0.06885997951030731
14,0.9948717951774597,0.020728742703795433,0.9795918464660645,0.051850758492946625
15,0.9948717951774597,0.02645881101489067,0.9795918464660645,0.039620541036129
16,0.988034188747406,0.03474831581115723,0.9659863710403442,0.06449070572853088
17,0.9914529919624329,0.026797588914632797,0.9795918464660645,0.04410310462117195
