epoch,accuracy,loss,val_accuracy,val_loss
0,0.4904825687408447,0.721581220626831,0.4796355962753296,0.7121029496192932
1,0.4923592507839203,0.7063530087471008,0.4887459874153137,0.7026950120925903
2,0.49691689014434814,0.7000780701637268,0.49624866247177124,0.6992024183273315
3,0.5024128556251526,0.6973426342010498,0.49946409463882446,0.6976907849311829
4,0.5060321688652039,0.6958455443382263,0.5026795268058777,0.696666419506073
5,0.5077747702598572,0.6947705745697021,0.5091103911399841,0.6958033442497253
6,0.508847177028656,0.6938832998275757,0.515005350112915,0.6949752569198608
7,0.5105898380279541,0.6930646300315857,0.5192925930023193,0.6942756772041321
8,0.5158177018165588,0.6923145651817322,0.5203644037246704,0.6935923099517822
9,0.5191689133644104,0.6916138529777527,0.5203644037246704,0.6929536461830139
10,0.521581768989563,0.6909485459327698,0.5246516466140747,0.6923549175262451
11,0.5256032347679138,0.6903389096260071,0.5284029841423035,0.6917489767074585
12,0.5257372856140137,0.6897467374801636,0.5294747948646545,0.6912167072296143
13,0.5296246409416199,0.6892009377479553,0.5342979431152344,0.6907441020011902
14,0.531367301940918,0.6886738538742065,0.5391210913658142,0.6902989745140076
15,0.5355227589607239,0.6881766319274902,0.535905659198761,0.6898617148399353
16,0.5383378267288208,0.6877054572105408,0.5326902270317078,0.6894538402557373
17,0.5396782755851746,0.6872571110725403,0.5348338484764099,0.6890614032745361
18,0.541152834892273,0.686826765537262,0.5337620377540588,0.6886653304100037
19,0.5457104444503784,0.6864089369773865,0.5375133752822876,0.6883482933044434
