epoch,accuracy,loss,val_accuracy,val_loss
0,0.526541531085968,0.6965797543525696,0.49356913566589355,0.7012139558792114
1,0.5309651494026184,0.6940140128135681,0.5005359053611755,0.6991283297538757
2,0.5308310985565186,0.69234699010849,0.4989281892776489,0.6978042125701904
3,0.5320375561714172,0.691135048866272,0.5010718107223511,0.6968712210655212
4,0.5348525643348694,0.6901729106903076,0.5064308643341064,0.6960760354995728
5,0.5398123264312744,0.6893098950386047,0.5107181072235107,0.6953783631324768
6,0.5442359447479248,0.6885428428649902,0.5107181072235107,0.6948085427284241
7,0.5467828512191772,0.6878743767738342,0.513933539390564,0.6942890286445618
8,0.5487935543060303,0.6872546672821045,0.5166130661964417,0.6938109397888184
9,0.5532171726226807,0.6866910457611084,0.5214362144470215,0.6933695673942566
10,0.5526809692382812,0.6861543655395508,0.5203644037246704,0.6929702758789062
11,0.5561662316322327,0.6856613159179688,0.5192925930023193,0.692590594291687
12,0.5545576214790344,0.6851988434791565,0.5198284983634949,0.6922443509101868
13,0.5571045279502869,0.6847465634346008,0.5171489715576172,0.6919012069702148
14,0.5583109855651855,0.6843296885490417,0.5176848769187927,0.6915878653526306
