epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354325175285339,0.8283569812774658,0.5919977426528931,0.6697711944580078
1,0.5836151242256165,0.6824321150779724,0.6182023286819458,0.6521374583244324
2,0.6030572056770325,0.6679025292396545,0.625246524810791,0.6571905612945557
3,0.6080586314201355,0.6593373417854309,0.639335036277771,0.6384857892990112
4,0.6251761317253113,0.6496286392211914,0.6446886658668518,0.6282874941825867
5,0.634192705154419,0.6394115090370178,0.622428834438324,0.6963198781013489
6,0.6468018889427185,0.6297672390937805,0.6697661280632019,0.6111027002334595
7,0.6553254723548889,0.6197201013565063,0.6751197576522827,0.6195692420005798
8,0.6679346561431885,0.6075295209884644,0.6835728287696838,0.5903646945953369
9,0.6823753118515015,0.595771312713623,0.6928712129592896,0.5790768265724182
10,0.6985770463943481,0.5822365283966064,0.6979430913925171,0.576525092124939
11,0.7049873471260071,0.5679242610931396,0.7044237852096558,0.559726357460022
12,0.7230205535888672,0.5485790967941284,0.711749792098999,0.5825566053390503
13,0.7345731258392334,0.5283877849578857,0.7500704526901245,0.49512121081352234
14,0.7488729357719421,0.5059085488319397,0.704705536365509,0.5972772836685181
15,0.7631727457046509,0.48388606309890747,0.7418991327285767,0.5021407604217529
16,0.7852211594581604,0.45681726932525635,0.7776838541030884,0.4510384798049927
17,0.7990279197692871,0.4343438744544983,0.7836009860038757,0.4479449689388275
18,0.8110735416412354,0.4089844226837158,0.784164547920227,0.46184220910072327
19,0.8278388381004333,0.3807457983493805,0.7867004871368408,0.44223642349243164
20,0.8398140072822571,0.3602021336555481,0.7937447428703308,0.4349609911441803
21,0.8512256741523743,0.34217000007629395,0.8117779493331909,0.4359607994556427
22,0.8627782464027405,0.3157103657722473,0.8253028988838196,0.38675978779792786
23,0.8696815967559814,0.30399182438850403,0.8055790066719055,0.42497000098228455
24,0.8839814066886902,0.2777077257633209,0.8365736603736877,0.3767254054546356
25,0.8891236782073975,0.26290884613990784,0.7945899963378906,0.5124907493591309
26,0.8982107639312744,0.2518126964569092,0.8281205892562866,0.4049021601676941
27,0.8971541523933411,0.24401409924030304,0.8354465961456299,0.37635791301727295
28,0.9112426042556763,0.21750739216804504,0.8300929665565491,0.4150664210319519
29,0.9122992157936096,0.2153548300266266,0.8295294642448425,0.4071979820728302
