epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383585691452026,0.8349699378013611,0.5860806107521057,0.6709402203559875
1,0.5818246006965637,0.6863324046134949,0.6179205179214478,0.6665293574333191
2,0.595491349697113,0.6696173548698425,0.6167934536933899,0.6643967628479004
3,0.6116942763328552,0.6592989563941956,0.6300366520881653,0.6501806974411011
4,0.625431478023529,0.6487091183662415,0.6260918378829956,0.659580409526825
5,0.6371961832046509,0.6408966779708862,0.6663848757743835,0.6100645661354065
6,0.6449453830718994,0.6301764845848083,0.6508875489234924,0.618442714214325
7,0.6589643955230713,0.6187161803245544,0.6545505523681641,0.6244827508926392
8,0.6743924021720886,0.6053827404975891,0.6500422358512878,0.6193020939826965
9,0.690595269203186,0.5879272222518921,0.6748380064964294,0.6145725846290588
10,0.6980627179145813,0.5759950280189514,0.7097774147987366,0.5544688105583191
11,0.7123634815216064,0.5563474297523499,0.6751197576522827,0.6026922464370728
12,0.7325114607810974,0.5328421592712402,0.704705536365509,0.5767133831977844
13,0.7457555532455444,0.5154984593391418,0.7390814423561096,0.5230356454849243
14,0.764635443687439,0.48969364166259766,0.7410538196563721,0.5190368294715881
15,0.7817541360855103,0.4627424478530884,0.7638771533966064,0.4762493968009949
16,0.7977457046508789,0.4356289505958557,0.7666948437690735,0.47300437092781067
17,0.8104262351989746,0.41593289375305176,0.7624682784080505,0.4858954846858978
18,0.826206386089325,0.38560670614242554,0.7830374836921692,0.4599679410457611
19,0.8417752981185913,0.3533734679222107,0.7765567898750305,0.5005508065223694
20,0.8516378998756409,0.3374291956424713,0.7765567898750305,0.4906073212623596
21,0.8707291483879089,0.3081425130367279,0.7914905548095703,0.4688984453678131
22,0.8735470175743103,0.29798465967178345,0.7988165616989136,0.46068301796913147
23,0.8822120428085327,0.2718677222728729,0.7844462990760803,0.48776552081108093
24,0.8941881060600281,0.252623587846756,0.8199492692947388,0.41163042187690735
25,0.899330735206604,0.24447405338287354,0.8157227635383606,0.44011613726615906
26,0.9119408130645752,0.21624988317489624,0.8227669596672058,0.41117891669273376
27,0.9129270911216736,0.21197058260440826,0.8362919092178345,0.4135095775127411
28,0.921310305595398,0.1976519525051117,0.8238940834999084,0.4356987178325653
29,0.9264529943466187,0.18618156015872955,0.8275570869445801,0.40878111124038696
30,0.9298344254493713,0.17971040308475494,0.8298112154006958,0.4307299852371216
31,0.9305388927459717,0.1768816113471985,0.8055790066719055,0.5554977655410767
32,0.9379358887672424,0.16486263275146484,0.834319531917572,0.4493463635444641
