epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257484912872314,0.8473318219184875,0.5998873114585876,0.6734948754310608
1,0.5782317519187927,0.6873430013656616,0.622710645198822,0.6522133350372314
2,0.5923916697502136,0.6739708781242371,0.6173570156097412,0.6554717421531677
3,0.61021488904953,0.6613979935646057,0.6506057977676392,0.6306924819946289
4,0.6128214001655579,0.6553727984428406,0.6537052392959595,0.6274083256721497
5,0.636280357837677,0.6401594281196594,0.6680755019187927,0.6177955865859985
6,0.6446636319160461,0.6321486234664917,0.6770921349525452,0.6028293371200562
7,0.653258204460144,0.6213431358337402,0.6638489961624146,0.6320796608924866
8,0.6657273769378662,0.6121033430099487,0.6866723299026489,0.5914091467857361
9,0.6800986528396606,0.5954219102859497,0.6939983367919922,0.5781267881393433
10,0.6853117346763611,0.5919042229652405,0.7072414755821228,0.559482991695404
11,0.7031348943710327,0.5691065192222595,0.7173851728439331,0.5596442818641663
12,0.7129271030426025,0.5547999143600464,0.7249929308891296,0.5419194102287292
13,0.7287777662277222,0.5376535654067993,0.7300648093223572,0.5353904962539673
14,0.7444875240325928,0.5147890448570251,0.718512237071991,0.555828869342804
15,0.7586473822593689,0.4982808232307434,0.7624682784080505,0.48265138268470764
16,0.7768228054046631,0.46484777331352234,0.7579599618911743,0.49031201004981995
17,0.7892215847969055,0.4458794891834259,0.7776838541030884,0.4688013792037964
18,0.8059880137443542,0.4267122447490692,0.7771202921867371,0.4978528618812561
19,0.8200070261955261,0.3986668288707733,0.7712031602859497,0.4726053476333618
20,0.8369144201278687,0.37016886472702026,0.7926176190376282,0.44109049439430237
21,0.8435364365577698,0.3524545133113861,0.7965624332427979,0.4466536343097687
22,0.8594575524330139,0.32734549045562744,0.7948718070983887,0.4529045820236206
23,0.8682634830474854,0.30471813678741455,0.7700760960578918,0.47891733050346375
24,0.8748854994773865,0.2934104800224304,0.7988165616989136,0.4571217894554138
25,0.8843958973884583,0.2708125412464142,0.8109326362609863,0.440708726644516
26,0.8963719606399536,0.25489941239356995,0.8351648449897766,0.3897399604320526
27,0.9025713205337524,0.23592914640903473,0.8072696328163147,0.4472721517086029
28,0.9070799350738525,0.2240656167268753,0.8334742188453674,0.4048932194709778
29,0.917999267578125,0.20367135107517242,0.7821921706199646,0.5472004413604736
30,0.915744960308075,0.21200942993164062,0.8030431270599365,0.5881540775299072
31,0.9179288744926453,0.2031862735748291,0.8171315789222717,0.4636615812778473
