epoch,accuracy,loss,val_accuracy,val_loss
0,0.5386403799057007,0.84071946144104,0.5686108469963074,0.6757967472076416
1,0.579992949962616,0.6873055696487427,0.6024231910705566,0.6621578335762024
2,0.5967594385147095,0.6688506007194519,0.6182023286819458,0.6460395455360413
3,0.6035223603248596,0.6656365990638733,0.6255283355712891,0.6468750238418579
4,0.6274040341377258,0.6506291627883911,0.6345449686050415,0.6382352709770203
5,0.637618899345398,0.6404399275779724,0.658777117729187,0.6154831647872925
6,0.6425501704216003,0.6335071921348572,0.6475063562393188,0.6267542243003845
7,0.6505107283592224,0.6224253177642822,0.6739926934242249,0.5942243337631226
8,0.6686861515045166,0.6046936511993408,0.6694843769073486,0.6310096383094788
9,0.6788305640220642,0.5950316786766052,0.6883628964424133,0.5970581769943237
10,0.6958084106445312,0.5761088728904724,0.6793463230133057,0.5954666137695312
11,0.705177903175354,0.5691278576850891,0.7230205535888672,0.5505680441856384
12,0.71482914686203,0.5532234311103821,0.708932101726532,0.5535312294960022
13,0.7257484793663025,0.5383064150810242,0.7235841155052185,0.5478827357292175
14,0.742655873298645,0.5145258903503418,0.7140039205551147,0.5435764789581299
15,0.7597745656967163,0.4967779517173767,0.7334460616111755,0.5298885107040405
16,0.7720323801040649,0.47644832730293274,0.7683854699134827,0.4906005263328552
17,0.7863332033157349,0.4574950337409973,0.744998574256897,0.5033548474311829
18,0.7985206246376038,0.43094050884246826,0.7751479148864746,0.46258607506752014
19,0.8107079863548279,0.4142826795578003,0.7900817394256592,0.44626715779304504
20,0.8271222114562988,0.3855153024196625,0.8131868243217468,0.4259914457798004
21,0.8334624767303467,0.36654460430145264,0.800788938999176,0.4228459596633911
22,0.8507925271987915,0.3433627486228943,0.8109326362609863,0.4242701828479767
23,0.8665022850036621,0.31055980920791626,0.797971248626709,0.46578192710876465
24,0.8767171502113342,0.29299381375312805,0.8196675181388855,0.39710959792137146
25,0.8822120428085327,0.2772514224052429,0.846717357635498,0.35637369751930237
26,0.8918633460998535,0.25628960132598877,0.8365736603736877,0.3798741400241852
27,0.9000352025032043,0.24152088165283203,0.8377007842063904,0.3938521444797516
28,0.9079253077507019,0.2286229282617569,0.8309382796287537,0.4077092409133911
29,0.9130679965019226,0.21441853046417236,0.8067061305046082,0.49768441915512085
30,0.915885865688324,0.20693500339984894,0.8506621718406677,0.3695736527442932
31,0.9239873290061951,0.18884828686714172,0.8500986099243164,0.3733079731464386
32,0.9282141327857971,0.18494641780853271,0.8565793037414551,0.3513992726802826
33,0.9284254908561707,0.17878876626491547,0.8636235594749451,0.3374846875667572
34,0.9323000907897949,0.16749419271945953,0.8577063679695129,0.3657624125480652
35,0.940260648727417,0.14779700338840485,0.8486897945404053,0.38889846205711365
36,0.9408242106437683,0.15004190802574158,0.8593969941139221,0.35346317291259766
37,0.9421627521514893,0.14897260069847107,0.8653141856193542,0.33958542346954346
38,0.9415991306304932,0.14484067261219025,0.8571428656578064,0.40749672055244446
39,0.9501937031745911,0.13026373088359833,0.8588334918022156,0.3820731043815613
40,0.9549136757850647,0.1237461045384407,0.86756831407547,0.3961722254753113
41,0.9513208866119385,0.12545864284038544,0.8709495663642883,0.34325921535491943
42,0.9577316045761108,0.10996107757091522,0.8495351076126099,0.39760062098503113
43,0.9532934427261353,0.1218157634139061,0.8602423071861267,0.38577231764793396
44,0.9613948464393616,0.10709347575902939,0.8568611145019531,0.4372458755970001
45,0.9567453265190125,0.11484796553850174,0.8729219436645508,0.36484768986701965
46,0.9577316045761108,0.11174846440553665,0.8560158014297485,0.4307575523853302
47,0.9629446864128113,0.09841586649417877,0.8647506237030029,0.41588395833969116
48,0.961183488368988,0.10156986862421036,0.8574246168136597,0.46144941449165344
49,0.9621697664260864,0.10036296397447586,0.8455902934074402,0.4525488317012787
50,0.9659034609794617,0.09294295310974121,0.855170488357544,0.4672171473503113
