epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173661112785339,0.7030128836631775,0.4971098303794861,0.6927810311317444
1,0.5014472007751465,0.6984947323799133,0.5317919254302979,0.6918491721153259
2,0.5094066858291626,0.6967762112617493,0.5231214165687561,0.6912723779678345
3,0.5202605128288269,0.6950293183326721,0.5115606784820557,0.6914677023887634
4,0.5180897116661072,0.6948553323745728,0.5115606784820557,0.691593587398529
5,0.5144717693328857,0.694225549697876,0.5375722646713257,0.6912959814071655
6,0.543415367603302,0.6868090629577637,0.5115606784820557,0.691592812538147
7,0.5289435386657715,0.6878730058670044,0.5289017558097839,0.6915357708930969
8,0.5643994212150574,0.6811988353729248,0.5144508481025696,0.6904807090759277
9,0.5499276518821716,0.6865957975387573,0.5433526039123535,0.6902968883514404
10,0.5397973656654358,0.6857991218566895,0.52601158618927,0.6911234259605408
11,0.5651230216026306,0.6849427223205566,0.5231214165687561,0.6919434666633606
12,0.5499276518821716,0.6885557174682617,0.5086705088615417,0.6920484900474548
13,0.530390739440918,0.686860978603363,0.5173410177230835,0.6925448179244995
14,0.5477568507194519,0.6849417090415955,0.5289017558097839,0.6920478940010071
