epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274963974952698,0.7063493728637695,0.5433526039123535,0.6911275386810303
1,0.5036179423332214,0.703188419342041,0.5404624342918396,0.690702497959137
2,0.5376266241073608,0.6961072087287903,0.5404624342918396,0.6905133724212646
3,0.5028943419456482,0.6977583765983582,0.5578034520149231,0.6907171010971069
4,0.52532559633255,0.6956974864006042,0.5722543597221375,0.6902626752853394
5,0.5332850813865662,0.690011203289032,0.5317919254302979,0.6899526119232178
6,0.5166425704956055,0.6935961842536926,0.5751445293426514,0.6896302700042725
7,0.5115774273872375,0.6955726146697998,0.5635837912559509,0.6893904209136963
8,0.5369030237197876,0.6884928941726685,0.5635837912559509,0.6892850399017334
9,0.5347322821617126,0.6917052865028381,0.5549132823944092,0.6891676783561707
10,0.5477568507194519,0.6886107921600342,0.5635837912559509,0.6890036463737488
11,0.5607814788818359,0.6842725872993469,0.5549132823944092,0.688664972782135
