epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438287854194641,0.7063097357749939,0.5877876877784729,0.6715244650840759
1,0.5842092633247375,0.673397421836853,0.6180331110954285,0.6515012383460999
2,0.6139357686042786,0.6514586806297302,0.6452349424362183,0.6282679438591003
3,0.6484661102294922,0.6227053999900818,0.6749096512794495,0.6012731790542603
4,0.6689179539680481,0.5994576215744019,0.6652082800865173,0.6069350838661194
5,0.7007372379302979,0.5661225318908691,0.7217044234275818,0.5458760857582092
6,0.7229488492012024,0.5354416966438293,0.7424386739730835,0.5199468731880188
7,0.7476337552070618,0.4999491274356842,0.7445310950279236,0.5209129452705383
8,0.7697027325630188,0.46970272064208984,0.7669773697853088,0.49248918890953064
9,0.7927229404449463,0.43154284358024597,0.8069241046905518,0.4249598979949951
10,0.8120808601379395,0.39776182174682617,0.8208103775978088,0.39566662907600403
11,0.8243995308876038,0.3792062997817993,0.8002663254737854,0.41251930594444275
12,0.8382402062416077,0.3489713966846466,0.776678740978241,0.4714871048927307
13,0.8487990498542786,0.3300566077232361,0.8316530585289001,0.3678780198097229
14,0.855124831199646,0.3213901221752167,0.8617082238197327,0.32855162024497986
15,0.8764804005622864,0.28368860483169556,0.8569526076316833,0.3352474570274353
16,0.8774316310882568,0.2810288369655609,0.8539090752601624,0.3194558620452881
17,0.8890368342399597,0.25747087597846985,0.8837740421295166,0.28551360964775085
18,0.8928894400596619,0.24508704245090485,0.8622788786888123,0.3334585726261139
19,0.8970749378204346,0.24019819498062134,0.8700779676437378,0.3377557694911957
20,0.8987871408462524,0.2309635579586029,0.8881491422653198,0.2657510042190552
21,0.9065398573875427,0.22388333082199097,0.8793988823890686,0.2922714948654175
22,0.9166706204414368,0.200036883354187,0.8618984222412109,0.329019695520401
23,0.916813313961029,0.19725315272808075,0.8776869177818298,0.28535181283950806
24,0.9148632287979126,0.20149508118629456,0.9031767249107361,0.23816514015197754
25,0.9350297451019287,0.168171226978302,0.9018451571464539,0.2507580816745758
26,0.9295600652694702,0.17254693806171417,0.892524242401123,0.2645893096923828
27,0.920951247215271,0.19143755733966827,0.9111660718917847,0.23617756366729736
28,0.9292746782302856,0.17296180129051208,0.863990843296051,0.32365623116493225
29,0.9297503232955933,0.17162354290485382,0.897850513458252,0.25380346179008484
30,0.9360285401344299,0.15530648827552795,0.8733117580413818,0.29790428280830383
31,0.9345065355300903,0.16112399101257324,0.911546528339386,0.22925777733325958
32,0.9496789574623108,0.1289617270231247,0.897850513458252,0.2676228880882263
