epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472532510757446,0.7044621109962463,0.565721869468689,0.6860728859901428
1,0.5856361389160156,0.6743800044059753,0.6001521944999695,0.6616690158843994
2,0.6129369735717773,0.6544389724731445,0.6361042261123657,0.6364808082580566
3,0.6318668127059937,0.635690450668335,0.6671105027198792,0.6008456349372864
4,0.66192626953125,0.6077895760536194,0.694502592086792,0.584733247756958
5,0.6876099705696106,0.5822357535362244,0.694502592086792,0.5729297399520874
6,0.7149583697319031,0.5498075485229492,0.7392048835754395,0.545100212097168
7,0.7362663745880127,0.5191959738731384,0.7348297238349915,0.5217994451522827
8,0.759762167930603,0.48462995886802673,0.7593684792518616,0.4816347360610962
9,0.7760285139083862,0.45380452275276184,0.7867605090141296,0.4529341757297516
10,0.7944352030754089,0.4289531111717224,0.8002663254737854,0.42414090037345886
11,0.8145065307617188,0.39137038588523865,0.8122503161430359,0.42426708340644836
12,0.8292984366416931,0.36496108770370483,0.8232832551002502,0.39434489607810974
13,0.8413792848587036,0.345938116312027,0.8407837152481079,0.36647725105285645
14,0.8447086811065674,0.3364056348800659,0.8579037189483643,0.3270856440067291
15,0.8553626537322998,0.3181668221950531,0.8305116891860962,0.3707664906978607
16,0.8691082000732422,0.2927435040473938,0.8561917543411255,0.3313966393470764
17,0.8679191470146179,0.28994104266166687,0.8542895317077637,0.32544684410095215
18,0.8851367235183716,0.2610328495502472,0.8620886206626892,0.3008825480937958
19,0.8867062926292419,0.2616961896419525,0.8706486821174622,0.2897487282752991
20,0.8913674354553223,0.2513401210308075,0.8710290789604187,0.302240788936615
21,0.9042568206787109,0.22309675812721252,0.8898611664772034,0.2655316889286041
22,0.8985493183135986,0.23361703753471375,0.8613277673721313,0.32342928647994995
23,0.9107253551483154,0.21141859889030457,0.854669988155365,0.36588674783706665
24,0.9146254658699036,0.20777882635593414,0.8786380290985107,0.2830956280231476
25,0.914530336856842,0.20221763849258423,0.8727411031723022,0.3331327736377716
26,0.9200000166893005,0.18989434838294983,0.8858664631843567,0.27443861961364746
