epoch,accuracy,loss,val_accuracy,val_loss
0,0.8181594610214233,0.3993850648403168,0.8829891681671143,0.29044103622436523
1,0.8774606585502625,0.30131998658180237,0.8879055976867676,0.27100813388824463
2,0.8818897604942322,0.2830256223678589,0.895771861076355,0.26551294326782227
3,0.8959153294563293,0.26407307386398315,0.8997049927711487,0.25460630655288696
4,0.8986220359802246,0.2535719871520996,0.8918387293815613,0.27209237217903137
5,0.9087106585502625,0.23178550601005554,0.8839724659919739,0.2637491226196289
6,0.9165846705436707,0.21798039972782135,0.8859390616416931,0.26019683480262756
7,0.9165846705436707,0.21759852766990662,0.9095378518104553,0.23164625465869904
8,0.9315944910049438,0.18448609113693237,0.9026548862457275,0.23846842348575592
9,0.9315944910049438,0.1840290129184723,0.904621422290802,0.24282468855381012
10,0.935531497001648,0.16836592555046082,0.9115044474601746,0.22317902743816376
11,0.9431594610214233,0.1552530974149704,0.8820058703422546,0.29549700021743774
12,0.9470964670181274,0.15106956660747528,0.9174041152000427,0.22770093381404877
13,0.9527559280395508,0.1335286647081375,0.9252703785896301,0.2122630476951599
14,0.9530019760131836,0.124078169465065,0.9154375791549683,0.2151794731616974
15,0.9618602395057678,0.10949677228927612,0.9233038425445557,0.23188433051109314
16,0.9643208384513855,0.09710711985826492,0.9242871403694153,0.2032463252544403
17,0.9709645509719849,0.08537223935127258,0.9242871403694153,0.23004846274852753
18,0.9685039520263672,0.08726239949464798,0.9183874130249023,0.25918400287628174
