epoch,accuracy,loss,val_accuracy,val_loss
0,0.8061023354530334,0.4081916809082031,0.8662733435630798,0.3302571475505829
1,0.8732775449752808,0.30784979462623596,0.8928220272064209,0.2681379020214081
2,0.8843504190444946,0.2857760190963745,0.895771861076355,0.2683369815349579
3,0.8951771855354309,0.2782970070838928,0.8947886228561401,0.26278263330459595
4,0.8927165269851685,0.25881096720695496,0.8879055976867676,0.2585710287094116
5,0.9030511975288391,0.24406437575817108,0.8967551589012146,0.23742926120758057
6,0.9104330539703369,0.2272150069475174,0.8977384567260742,0.23846758902072906
7,0.9185531735420227,0.215553417801857,0.904621422290802,0.22492168843746185
8,0.9239665269851685,0.1936495304107666,0.8987217545509338,0.24231593310832977
9,0.9311023354530334,0.1733647882938385,0.9174041152000427,0.21581119298934937
10,0.9379921555519104,0.16260869801044464,0.9075713157653809,0.22017787396907806
11,0.9372539520263672,0.16125039756298065,0.9095378518104553,0.229715034365654
12,0.9473425149917603,0.13504958152770996,0.9174041152000427,0.20273572206497192
13,0.9505413174629211,0.12150988727807999,0.9154375791549683,0.23968817293643951
14,0.9552165269851685,0.11526686698198318,0.9262536764144897,0.21612463891506195
15,0.9608759880065918,0.10630625486373901,0.9085545539855957,0.23516355454921722
16,0.9672735929489136,0.0885387510061264,0.9036381244659424,0.24020123481750488
17,0.967765748500824,0.0836494117975235,0.9174041152000427,0.2321290224790573
18,0.9719488024711609,0.07650135457515717,0.919370710849762,0.24200356006622314
19,0.9753937125205994,0.06870891898870468,0.9252703785896301,0.22486338019371033
