epoch,accuracy,loss,val_accuracy,val_loss
0,0.8166830539703369,0.39810749888420105,0.8780727386474609,0.28867971897125244
1,0.8732775449752808,0.303331583738327,0.8731563687324524,0.2889724671840668
2,0.8838582634925842,0.28720879554748535,0.8790560364723206,0.27874550223350525
3,0.8868110179901123,0.2738160192966461,0.8751229047775269,0.278000146150589
4,0.8968995809555054,0.2631986439228058,0.8997049927711487,0.2501037120819092
5,0.9005905389785767,0.2536848485469818,0.8888888955116272,0.26504626870155334
6,0.9060039520263672,0.23236440122127533,0.9026548862457275,0.23731960356235504
7,0.9106791615486145,0.21303223073482513,0.8918387293815613,0.24113385379314423
8,0.9121555089950562,0.222259983420372,0.9124876856803894,0.22543230652809143
9,0.9251968264579773,0.18763840198516846,0.9056047201156616,0.21982306241989136
10,0.9291338324546814,0.17239926755428314,0.9154375791549683,0.21979013085365295
11,0.9389764070510864,0.15720418095588684,0.9105211496353149,0.21431565284729004
12,0.9426673054695129,0.14281287789344788,0.9056047201156616,0.24019755423069
13,0.9493110179901123,0.13454276323318481,0.8977384567260742,0.21153701841831207
14,0.9520177245140076,0.11937250196933746,0.9085545539855957,0.21006353199481964
15,0.9586614370346069,0.1057654321193695,0.9164208173751831,0.2105751484632492
