epoch,accuracy,loss,val_accuracy,val_loss
0,0.8059040307998657,0.4046962857246399,0.8918387293815613,0.29303836822509766
1,0.8747847676277161,0.30538681149482727,0.8898721933364868,0.2834458649158478
2,0.8843788504600525,0.28220534324645996,0.886922299861908,0.28190740942955017
3,0.8851168751716614,0.2701320946216583,0.9006882905960083,0.2508934736251831
4,0.8949569463729858,0.24839843809604645,0.8938053250312805,0.25739938020706177
5,0.9011070132255554,0.2449652999639511,0.9026548862457275,0.23970754444599152
6,0.9104551076889038,0.22406207025051117,0.8977384567260742,0.24824082851409912
7,0.9138991236686707,0.2139543890953064,0.8967551589012146,0.2516084909439087
8,0.9180811643600464,0.19654914736747742,0.8918387293815613,0.24764254689216614
9,0.9328413009643555,0.17070694267749786,0.9016715884208679,0.24737615883350372
10,0.9355473518371582,0.16252534091472626,0.8997049927711487,0.24851366877555847
