epoch,accuracy,loss,val_accuracy,val_loss
0,0.8100393414497375,0.4056667387485504,0.8829891681671143,0.2898109257221222
1,0.8735235929489136,0.3068700134754181,0.895771861076355,0.27744850516319275
2,0.884104311466217,0.2923775315284729,0.8947886228561401,0.2752690315246582
3,0.8845964670181274,0.2830697298049927,0.8780727386474609,0.28571027517318726
4,0.8993602395057678,0.26107993721961975,0.8987217545509338,0.25954562425613403
5,0.8988680839538574,0.2517249286174774,0.895771861076355,0.2550763487815857
6,0.9089567065238953,0.22839894890785217,0.8761062026023865,0.28444066643714905
7,0.914370059967041,0.2135918289422989,0.8879055976867676,0.2535810172557831
8,0.9205216765403748,0.19759289920330048,0.9016715884208679,0.23902715742588043
9,0.9306102395057678,0.18775099515914917,0.904621422290802,0.23365601897239685
10,0.9377460479736328,0.16474272310733795,0.8977384567260742,0.22701726853847504
11,0.9434055089950562,0.14070884883403778,0.9115044474601746,0.23988506197929382
12,0.9463582634925842,0.1400473266839981,0.8928220272064209,0.251402348279953
13,0.9522637724876404,0.12809818983078003,0.9056047201156616,0.25124502182006836
14,0.9621062874794006,0.10106731951236725,0.9075713157653809,0.24884112179279327
15,0.9611220359802246,0.10365096479654312,0.9124876856803894,0.22684364020824432
16,0.9692421555519104,0.08520226925611496,0.9036381244659424,0.30397868156433105
