epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026795268058777,1.2463282346725464,0.4903640151023865,0.7050442099571228
1,0.4871382713317871,1.228066086769104,0.516059935092926,0.6996210217475891
2,0.5332261323928833,1.136006474494934,0.5139186382293701,0.6951941251754761
3,0.5305466055870056,1.1249467134475708,0.5331905484199524,0.693895161151886
4,0.5171489715576172,1.1372480392456055,0.5417559146881104,0.6878783702850342
5,0.5278670787811279,1.1123220920562744,0.5460385680198669,0.6829628944396973
6,0.535905659198761,1.1207956075668335,0.5717344880104065,0.6746791005134583
7,0.5412647128105164,1.0788170099258423,0.5931477546691895,0.6708441972732544
8,0.5310825109481812,1.0365889072418213,0.5760171413421631,0.6714328527450562
9,0.5342979431152344,1.0812393426895142,0.5931477546691895,0.6628309488296509
10,0.5664523243904114,1.0100059509277344,0.6167023777961731,0.6576265692710876
11,0.5557342171669006,0.9936968088150024,0.6209850311279297,0.6504949927330017
12,0.5466237664222717,1.0213253498077393,0.618843674659729,0.650574266910553
13,0.5664523243904114,0.990199089050293,0.6316916346549988,0.6460078954696655
14,0.5739549994468689,0.9818087816238403,0.640256941318512,0.641002357006073
15,0.5643087029457092,0.9650071263313293,0.6423982977867126,0.6378350257873535
16,0.5637727975845337,0.9926263093948364,0.6423982977867126,0.6342276334762573
17,0.5734190940856934,0.9604963660240173,0.6359742879867554,0.6335482001304626
18,0.5659164190292358,0.9938623309135437,0.6488222479820251,0.6334109306335449
19,0.5857449173927307,0.9708737134933472,0.6488222479820251,0.6332172155380249
20,0.5755627155303955,0.9576554298400879,0.6466809511184692,0.6286413669586182
21,0.5782422423362732,0.9346469640731812,0.6488222479820251,0.6284607648849487
22,0.5841372013092041,0.9705007076263428,0.6509636044502258,0.6244970560073853
23,0.5766345262527466,0.9542758464813232,0.6531049013137817,0.6236637234687805
24,0.5948553085327148,0.8754714727401733,0.6638115644454956,0.6166980266571045
25,0.5889603495597839,0.9313307404518127,0.6680942177772522,0.6134421229362488
26,0.5991425514221191,0.9434348940849304,0.6680942177772522,0.6125811338424683
27,0.5916398763656616,0.9111344218254089,0.6616702079772949,0.6143529415130615
28,0.5894962549209595,0.9342100024223328,0.6702355742454529,0.6126862168312073
29,0.5943194031715393,0.9161443710327148,0.6723768711090088,0.6137275099754333
30,0.5905680656433105,0.9402387738227844,0.6680942177772522,0.6087473034858704
31,0.6023579835891724,0.8776761889457703,0.6745182275772095,0.6048464775085449
32,0.6066452264785767,0.8928303122520447,0.6745182275772095,0.6002147793769836
33,0.612004280090332,0.9129873514175415,0.6723768711090088,0.6017799973487854
34,0.6200428605079651,0.8759183287620544,0.6702355742454529,0.602577805519104
35,0.6066452264785767,0.8752232789993286,0.680942177772522,0.5984359979629517
36,0.5975348353385925,0.9003754258155823,0.6745182275772095,0.5970582962036133
37,0.6146838068962097,0.8730868697166443,0.6745182275772095,0.5957013368606567
38,0.6275455355644226,0.860180139541626,0.6702355742454529,0.5928492546081543
39,0.6146838068962097,0.8895261287689209,0.6788008809089661,0.5931206345558167
40,0.6291532516479492,0.8515035510063171,0.6702355742454529,0.5916987657546997
