epoch,accuracy,loss,val_accuracy,val_loss
0,0.4896003007888794,0.821027398109436,0.524222731590271,0.6965784430503845
1,0.5031651258468628,0.7132772207260132,0.5140997767448425,0.6966537237167358
2,0.5123892426490784,0.7088738679885864,0.537960946559906,0.6929973363876343
3,0.5049737691879272,0.7066735029220581,0.549530029296875,0.6912047266960144
4,0.5167299509048462,0.7014971375465393,0.5473608374595642,0.6943477392196655
5,0.5248688459396362,0.6997582912445068,0.527114987373352,0.6901797652244568
6,0.5275818705558777,0.6995890140533447,0.4989154040813446,0.6988420486450195
7,0.5416892766952515,0.6939046382904053,0.546637773513794,0.684132993221283
8,0.5465726256370544,0.6930164098739624,0.5712220072746277,0.6855676770210266
9,0.5429553389549255,0.69295734167099,0.5712220072746277,0.6776025891304016
10,0.55290287733078,0.6894528865814209,0.5516992211341858,0.6820021867752075
11,0.5655633807182312,0.685810387134552,0.5842371582984924,0.6795089244842529
12,0.5717127919197083,0.6835053563117981,0.5827910304069519,0.6729320287704468
13,0.5764152407646179,0.6844610571861267,0.5892986059188843,0.6676284670829773
14,0.5800325274467468,0.6796291470527649,0.5921908617019653,0.6640610098838806
15,0.5822029113769531,0.6766207814216614,0.5806218385696411,0.6669178009033203
16,0.5888949036598206,0.6696864366531372,0.5784526467323303,0.670964241027832
17,0.6048110127449036,0.6659238934516907,0.5864063501358032,0.674284040927887
18,0.6129499077796936,0.6562330722808838,0.600144624710083,0.6735239624977112
19,0.6248869299888611,0.6495133638381958,0.6124367117881775,0.6701859831809998
20,0.6335684657096863,0.6390822529792786,0.6319594979286194,0.6478137969970703
21,0.6628684997558594,0.6172963976860046,0.610990583896637,0.6811195015907288
22,0.6858382821083069,0.5952247977256775,0.6796818375587463,0.6223135590553284
23,0.6974136233329773,0.5735921859741211,0.64786696434021,0.640074610710144
24,0.7155001163482666,0.5528242588043213,0.6449747085571289,0.6340001225471497
25,0.7433532476425171,0.5285529494285583,0.6514822840690613,0.6316195726394653
26,0.7542051076889038,0.5043984651565552,0.698481559753418,0.625765323638916
27,0.7688551545143127,0.479810893535614,0.6963123679161072,0.5931979417800903
28,0.7840477228164673,0.4546482563018799,0.7093275785446167,0.6325398683547974
29,0.8099113702774048,0.42235660552978516,0.6941431760787964,0.6839695572853088
30,0.8236570954322815,0.39920923113822937,0.7020968794822693,0.616966724395752
31,0.8372219204902649,0.36479243636131287,0.6955893039703369,0.6773963570594788
32,0.8565744161605835,0.3278346657752991,0.7093275785446167,0.6771699786186218
33,0.8705009818077087,0.30262401700019836,0.7208966016769409,0.6468648314476013
34,0.8815337419509888,0.2823772728443146,0.7172812819480896,0.652332067489624
35,0.8967263698577881,0.25384169816970825,0.698481559753418,0.7397062182426453
36,0.903599202632904,0.23379763960838318,0.723788857460022,0.6899639964103699
37,0.9184300899505615,0.2044278383255005,0.7223427295684814,0.8350239396095276
38,0.9198769927024841,0.19437658786773682,0.7274041771888733,0.8499148488044739
39,0.9215047955513,0.18674489855766296,0.726681113243103,0.8041766285896301
40,0.9296436905860901,0.1715543121099472,0.735357940196991,0.7996989488601685
41,0.9415807723999023,0.14642812311649323,0.7368040680885315,0.9273342490196228
42,0.9470067024230957,0.1312922090291977,0.735357940196991,0.9607095122337341
43,0.9509857296943665,0.128472700715065,0.7230657935142517,0.9634979963302612
44,0.9455597996711731,0.13273027539253235,0.7346348762512207,0.8857941031455994
45,0.959305465221405,0.10467329621315002,0.7201735377311707,1.1884808540344238
46,0.9495387673377991,0.12932844460010529,0.7360810041427612,1.0022073984146118
