epoch,accuracy,loss,val_accuracy,val_loss
0,0.5009947419166565,0.8178804516792297,0.5162689685821533,0.7279133200645447
1,0.5185385942459106,0.7138022184371948,0.48590022325515747,0.7012538909912109
2,0.5060589909553528,0.7133951783180237,0.5451915860176086,0.7011256814002991
3,0.5203472375869751,0.7032531499862671,0.5039768815040588,0.6916570663452148
4,0.5217941999435425,0.7013898491859436,0.5198842883110046,0.6901095509529114
5,0.5360824465751648,0.697022557258606,0.552422285079956,0.6858775615692139
6,0.5465726256370544,0.693422257900238,0.5553145408630371,0.682300865650177
7,0.546753466129303,0.6936118006706238,0.5892986059188843,0.6747106909751892
8,0.5525411367416382,0.6943839192390442,0.546637773513794,0.6855297684669495
9,0.5583288073539734,0.687852144241333,0.5531453490257263,0.6846850514411926
10,0.5608609318733215,0.6858142018318176,0.5560376048088074,0.6755198240280151
11,0.5829263925552368,0.6757177710533142,0.5777295827865601,0.6683306097984314
12,0.5937782526016235,0.6704838871955872,0.6102675199508667,0.6631659865379333
13,0.6055344343185425,0.6648129820823669,0.6384670734405518,0.6518151164054871
14,0.6238017678260803,0.6536319255828857,0.6355748176574707,0.6470121145248413
15,0.6330258846282959,0.6475335955619812,0.6370209455490112,0.6390303373336792
16,0.6451438069343567,0.6280142664909363,0.6268980503082275,0.6411487460136414
17,0.6644963026046753,0.6131038069725037,0.6399132609367371,0.6333221197128296
18,0.6881895661354065,0.590071976184845,0.6500361561775208,0.6237779259681702
19,0.7077229022979736,0.5685939192771912,0.6811279654502869,0.5991415977478027
20,0.72092604637146,0.5479875206947327,0.6710050702095032,0.6344304084777832
21,0.7332248091697693,0.5282313823699951,0.687635600566864,0.6077712774276733
22,0.7545668482780457,0.5021655559539795,0.7035430073738098,0.5830509066581726
23,0.7746427655220032,0.47770875692367554,0.6890817284584045,0.5893941521644592
24,0.788026750087738,0.4471588134765625,0.6493130922317505,0.7178001403808594
25,0.8003255724906921,0.4262527823448181,0.6789587736129761,0.6592965126037598
26,0.8245614171028137,0.384173721075058,0.7028199434280396,0.6363326907157898
27,0.8495206832885742,0.34902843832969666,0.7086044549942017,0.6664837598800659
28,0.8591065406799316,0.3283798396587372,0.6963123679161072,0.7310037016868591
29,0.8685114979743958,0.3087189793586731,0.723788857460022,0.6715964674949646
30,0.8931090831756592,0.27169033885002136,0.7035430073738098,0.7897213101387024
31,0.8929281830787659,0.2602304518222809,0.7151120901107788,0.7345686554908752
32,0.8996201753616333,0.24083253741264343,0.7049891352653503,0.8349651098251343
33,0.9102911949157715,0.2175186276435852,0.7078813910484314,0.8320047855377197
34,0.9160788655281067,0.20201632380485535,0.7281272411346436,0.7503212690353394
35,0.9245795011520386,0.18246616423130035,0.7208966016769409,0.7959586977958679
36,0.9265689849853516,0.1765061467885971,0.7151120901107788,1.0356031656265259
37,0.9439319968223572,0.14513418078422546,0.7028199434280396,1.1219332218170166
38,0.9363356828689575,0.15800492465496063,0.738250195980072,0.876918375492096
39,0.9473684430122375,0.1364792436361313,0.7295733690261841,0.8895240426063538
40,0.9471875429153442,0.13333968818187714,0.7368040680885315,0.9186288118362427
41,0.9508048295974731,0.13041073083877563,0.7447577714920044,0.7988821268081665
42,0.9533369541168213,0.11133203655481339,0.735357940196991,0.9207770824432373
43,0.9616566896438599,0.10518071800470352,0.7331887483596802,1.0503522157669067
44,0.9631036520004272,0.09815529733896255,0.7469269633293152,0.9818289875984192
45,0.957315981388092,0.1176217570900917,0.7548806667327881,0.9137449264526367
46,0.9576777219772339,0.11187753826379776,0.7274041771888733,1.084426760673523
47,0.9640079736709595,0.0937211886048317,0.749096155166626,0.9420944452285767
48,0.9658166170120239,0.0892329216003418,0.7527114748954773,0.9696502089500427
49,0.9674443602561951,0.0824987143278122,0.7483730912208557,1.095609426498413
50,0.9627419114112854,0.1057780459523201,0.7404193878173828,0.9642780423164368
