epoch,accuracy,loss,val_accuracy,val_loss
0,0.47921761870384216,0.6996075510978699,0.5631067752838135,0.6824541687965393
1,0.6136919260025024,0.6524515748023987,0.6601941585540771,0.6427927613258362
2,0.6772615909576416,0.5982709527015686,0.6893203854560852,0.5933704972267151
3,0.7481662631034851,0.5220838785171509,0.737864077091217,0.5727882981300354
4,0.7970660328865051,0.4707123637199402,0.6893203854560852,0.6074581146240234
5,0.8288508653640747,0.40821507573127747,0.7184466123580933,0.6013365983963013
6,0.8312958478927612,0.39206406474113464,0.7572815418243408,0.5731990337371826
7,0.8508557677268982,0.346244752407074,0.6407766938209534,0.5943934321403503
8,0.8728606104850769,0.2980918288230896,0.708737850189209,0.5693195462226868
9,0.9046455025672913,0.2615707814693451,0.6310679316520691,0.6346785426139832
10,0.9242053627967834,0.22559978067874908,0.7281553149223328,0.5511249303817749
11,0.9339853525161743,0.18537981808185577,0.708737850189209,0.6086638569831848
