epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.698271632194519,0.6213592290878296,0.6485270261764526
1,0.7132353186607361,0.6228263974189758,0.6213592290878296,0.6064791679382324
2,0.7083333134651184,0.5843512415885925,0.6601941585540771,0.573849081993103
3,0.7328431606292725,0.5157250165939331,0.6601941585540771,0.5607144832611084
4,0.7622548937797546,0.47284525632858276,0.6893203854560852,0.5668551325798035
5,0.8235294222831726,0.4221917390823364,0.6990291476249695,0.565899133682251
6,0.8357843160629272,0.36650511622428894,0.7184466123580933,0.5297033786773682
7,0.8578431606292725,0.355596661567688,0.7281553149223328,0.5130216479301453
8,0.8602941036224365,0.314469575881958,0.6504854559898376,0.665217399597168
9,0.9019607901573181,0.2559015154838562,0.8058252334594727,0.5022058486938477
10,0.8970588445663452,0.24174901843070984,0.6796116232872009,0.614913821220398
11,0.9093137383460999,0.22540859878063202,0.7961165308952332,0.4870375394821167
12,0.9411764740943909,0.17179422080516815,0.708737850189209,0.5686016082763672
13,0.970588207244873,0.13269226253032684,0.7766990065574646,0.5375458598136902
14,0.968137264251709,0.1251235157251358,0.7864077687263489,0.5703441500663757
