epoch,accuracy,loss,val_accuracy,val_loss
0,0.4730392098426819,0.7044767737388611,0.553398072719574,0.6571561694145203
1,0.6200980544090271,0.6377146244049072,0.7184466123580933,0.6012670993804932
2,0.7132353186607361,0.581102192401886,0.6990291476249695,0.5642527341842651
3,0.7450980544090271,0.5222102999687195,0.6407766938209534,0.5655728578567505
4,0.7720588445663452,0.4654483497142792,0.7475728392601013,0.5401584506034851
5,0.8088235259056091,0.431715726852417,0.7281553149223328,0.5608479380607605
6,0.8480392098426819,0.38409098982810974,0.7184466123580933,0.5129199624061584
7,0.8946078419685364,0.30903834104537964,0.737864077091217,0.546586275100708
8,0.8651960492134094,0.31593620777130127,0.6990291476249695,0.5958096385002136
9,0.8700980544090271,0.2995511591434479,0.7184466123580933,0.5634309649467468
