epoch,accuracy,loss,val_accuracy,val_loss
0,0.49410030245780945,0.7082823514938354,0.4970530569553375,0.6902148127555847
1,0.5589970350265503,0.6867502331733704,0.5815324187278748,0.6735109090805054
2,0.5683382749557495,0.6766069531440735,0.5717092156410217,0.674711287021637
3,0.6101278066635132,0.665887713432312,0.5854616761207581,0.6613608598709106
4,0.6155359148979187,0.6572233438491821,0.5893909335136414,0.6526868939399719
5,0.658308744430542,0.6162269711494446,0.6031433939933777,0.6692251563072205
6,0.6627335548400879,0.5875293612480164,0.6247544288635254,0.6565904021263123
7,0.6951819062232971,0.5483662486076355,0.6365422606468201,0.6237232685089111
8,0.7379547953605652,0.5032551288604736,0.5874263048171997,0.6617670655250549
9,0.7777777910232544,0.44979819655418396,0.601178765296936,0.7808104157447815
10,0.7851524353027344,0.4376106560230255,0.6444007754325867,0.6919402480125427
11,0.7969518303871155,0.3987486958503723,0.6247544288635254,0.776009202003479
12,0.8362832069396973,0.34598830342292786,0.616895854473114,0.8883440494537354
13,0.8451327681541443,0.32151928544044495,0.6345776319503784,0.9191346764564514
14,0.8746312856674194,0.28261926770210266,0.6051080822944641,0.9213091135025024
15,0.8780727386474609,0.26228541135787964,0.626719057559967,1.1281851530075073
