epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137659907341003,0.7172300219535828,0.5029469728469849,0.6929379105567932
1,0.5294985175132751,0.6924883723258972,0.4970530569553375,0.6944308280944824
2,0.5447394251823425,0.6860045194625854,0.5697445869445801,0.6755420565605164
3,0.5786627531051636,0.67386394739151,0.5383104085922241,0.6806118488311768
4,0.5875123143196106,0.6692183613777161,0.5834970474243164,0.6718010306358337
5,0.6224188804626465,0.6525707840919495,0.6070727109909058,0.6547256708145142
6,0.6450344324111938,0.610378623008728,0.5756385326385498,0.6809002757072449
7,0.6858407258987427,0.5778453350067139,0.6070727109909058,0.6745315790176392
8,0.719763994216919,0.5320968627929688,0.5834970474243164,0.7076531648635864
9,0.7418879270553589,0.5039123892784119,0.601178765296936,0.7232956290245056
10,0.7718780636787415,0.4561290144920349,0.6031433939933777,0.692054808139801
