epoch,accuracy,loss,val_accuracy,val_loss
0,0.6737089157104492,0.7304797768592834,0.8177570104598999,0.5039010643959045
1,0.7711267471313477,0.49420467019081116,0.855140209197998,0.4154708981513977
2,0.8028169274330139,0.40799680352211,0.8785046935081482,0.3668674826622009
3,0.8180751204490662,0.3792806565761566,0.8971962332725525,0.3501777946949005
4,0.8438966870307922,0.3536999523639679,0.8925233483314514,0.3347693383693695
5,0.8485915660858154,0.30595746636390686,0.9065420627593994,0.31973332166671753
6,0.8732394576072693,0.2907766103744507,0.9065420627593994,0.30565446615219116
7,0.8638497591018677,0.2997910678386688,0.9065420627593994,0.2819342315196991
8,0.8896713852882385,0.28929778933525085,0.9018691778182983,0.2684537470340729
9,0.8931924700737,0.263051301240921,0.9158878326416016,0.24624808132648468
10,0.8873239159584045,0.25743067264556885,0.9205607771873474,0.2371058315038681
11,0.8978873491287231,0.2315707802772522,0.9112149477005005,0.23572443425655365
12,0.8920187950134277,0.26106780767440796,0.9112149477005005,0.2282479852437973
13,0.9119718074798584,0.2296554297208786,0.9299065470695496,0.2118636518716812
14,0.9037558436393738,0.21035245060920715,0.9392523169517517,0.20831425487995148
15,0.8990610241889954,0.23629479110240936,0.9485981464385986,0.1994118094444275
16,0.9366196990013123,0.18849554657936096,0.9345794320106506,0.19529971480369568
17,0.9284037351608276,0.17400041222572327,0.9112149477005005,0.1930750161409378
18,0.9248826503753662,0.18678896129131317,0.9299065470695496,0.18874388933181763
19,0.9295774698257446,0.19506993889808655,0.9345794320106506,0.175664022564888
20,0.9284037351608276,0.18613480031490326,0.9252336621284485,0.173006072640419
