epoch,accuracy,loss,val_accuracy,val_loss
0,0.5762910842895508,0.9881315231323242,0.8457943797111511,0.5109675526618958
1,0.7605633735656738,0.5258351564407349,0.855140209197998,0.392480731010437
2,0.7899060845375061,0.455540269613266,0.8785046935081482,0.34876230359077454
3,0.8251173496246338,0.38866370916366577,0.8878504633903503,0.31352266669273376
4,0.8509389758110046,0.3680384159088135,0.9112149477005005,0.28206267952919006
5,0.8661971688270569,0.3397686779499054,0.9205607771873474,0.26789945363998413
6,0.8732394576072693,0.2825641632080078,0.9205607771873474,0.24690143764019012
7,0.8708920478820801,0.3126920461654663,0.9252336621284485,0.22634504735469818
8,0.8896713852882385,0.2899438738822937,0.9299065470695496,0.2363002747297287
9,0.8615023493766785,0.32870176434516907,0.9439252614974976,0.218094602227211
10,0.8779342770576477,0.26453670859336853,0.9485981464385986,0.1874855011701584
11,0.8978873491287231,0.2610180974006653,0.9485981464385986,0.18114516139030457
12,0.8920187950134277,0.26144373416900635,0.9485981464385986,0.17444340884685516
13,0.9049295783042908,0.23479479551315308,0.9345794320106506,0.1790812611579895
14,0.9272300601005554,0.19821825623512268,0.9485981464385986,0.176649272441864
15,0.920187771320343,0.2017880231142044,0.9392523169517517,0.16955748200416565
