epoch,accuracy,loss,val_accuracy,val_loss
0,0.6443662047386169,0.8280364274978638,0.8457943797111511,0.5036672949790955
1,0.7723004817962646,0.5014380812644958,0.8691588640213013,0.41088467836380005
2,0.8227699398994446,0.41225847601890564,0.8598130941390991,0.3754517734050751
3,0.8215962648391724,0.41075778007507324,0.8691588640213013,0.3445276618003845
4,0.82863849401474,0.40473195910453796,0.8878504633903503,0.3166162073612213
5,0.8544601202011108,0.33512571454048157,0.8971962332725525,0.2955035865306854
6,0.8732394576072693,0.31256160140037537,0.8878504633903503,0.28660956025123596
7,0.8509389758110046,0.31594833731651306,0.8925233483314514,0.2681540250778198
8,0.8708920478820801,0.30888187885284424,0.9065420627593994,0.24810099601745605
9,0.8849765062332153,0.2638961672782898,0.9018691778182983,0.24032247066497803
10,0.8884976506233215,0.25644540786743164,0.9158878326416016,0.23835907876491547
11,0.8896713852882385,0.26730623841285706,0.9158878326416016,0.2334272861480713
12,0.8849765062332153,0.26345154643058777,0.9158878326416016,0.2261083424091339
13,0.9061033129692078,0.240321084856987,0.9112149477005005,0.22685150802135468
14,0.9166666865348816,0.19543889164924622,0.9112149477005005,0.2135271579027176
15,0.9178403615951538,0.20610758662223816,0.9112149477005005,0.20321598649024963
