epoch,accuracy,loss,val_accuracy,val_loss
0,0.6021126508712769,0.8824396133422852,0.8075117468833923,0.5322104692459106
1,0.7758215665817261,0.5129987001419067,0.8075117468833923,0.45019686222076416
2,0.7816901206970215,0.4891396164894104,0.8075117468833923,0.4147968292236328
3,0.8227699398994446,0.3818020224571228,0.8309859037399292,0.3780888617038727
4,0.8321596384048462,0.3652914762496948,0.8544601202011108,0.33932146430015564
5,0.8579812049865723,0.3188024163246155,0.8685445785522461,0.3215138912200928
6,0.8661971688270569,0.31661590933799744,0.8685445785522461,0.3151727616786957
7,0.8838028311729431,0.27768275141716003,0.8779342770576477,0.295858770608902
8,0.8873239159584045,0.2638256549835205,0.8873239159584045,0.27996429800987244
9,0.8908450603485107,0.2714459002017975,0.8967136144638062,0.2601012885570526
10,0.90727698802948,0.24653132259845734,0.8873239159584045,0.2531089782714844
11,0.8779342770576477,0.2787739336490631,0.9014084339141846,0.2488112896680832
12,0.9049295783042908,0.23001442849636078,0.8967136144638062,0.2548063099384308
13,0.9049295783042908,0.22523637115955353,0.8967136144638062,0.23661713302135468
14,0.9143192768096924,0.20293401181697845,0.9014084339141846,0.21691040694713593
15,0.9284037351608276,0.1885211169719696,0.9154929518699646,0.2031761109828949
16,0.9366196990013123,0.16039752960205078,0.920187771320343,0.18973872065544128
17,0.9237089157104492,0.19163168966770172,0.9295774698257446,0.18613623082637787
18,0.9260563254356384,0.18327227234840393,0.9295774698257446,0.18900485336780548
19,0.9248826503753662,0.17307212948799133,0.9389671087265015,0.1773555874824524
20,0.9389671087265015,0.14881400763988495,0.934272289276123,0.1650383472442627
21,0.9483568072319031,0.1439017951488495,0.9483568072319031,0.1533968597650528
22,0.9471830725669861,0.13257116079330444,0.9577465057373047,0.14610087871551514
23,0.9518779516220093,0.12178722023963928,0.9718309640884399,0.13501980900764465
24,0.9600939154624939,0.10667994618415833,0.9530516266822815,0.13056190311908722
25,0.9471830725669861,0.13825125992298126,0.9577465057373047,0.12863768637180328
26,0.9553990364074707,0.11459315568208694,0.9718309640884399,0.12156298756599426
27,0.9553990364074707,0.12073897570371628,0.9483568072319031,0.13293978571891785
28,0.9553990364074707,0.12116348743438721,0.9389671087265015,0.139963760972023
