epoch,accuracy,loss,val_accuracy,val_loss
0,0.6126760840415955,0.9105214476585388,0.8169013857841492,0.5188679695129395
1,0.7676056623458862,0.5296483039855957,0.8450704216957092,0.41977208852767944
2,0.827464759349823,0.41355204582214355,0.8450704216957092,0.38932958245277405
3,0.8086854219436646,0.4397277534008026,0.8732394576072693,0.35156264901161194
4,0.84272301197052,0.3605180084705353,0.8826290965080261,0.3299892246723175
5,0.8356807231903076,0.373103529214859,0.9014084339141846,0.3089302182197571
6,0.8474178314208984,0.3601241707801819,0.9014084339141846,0.29615503549575806
7,0.8661971688270569,0.3208741247653961,0.920187771320343,0.2792980968952179
8,0.8779342770576477,0.31879544258117676,0.9014084339141846,0.28568407893180847
9,0.8802816867828369,0.2874942719936371,0.9061033129692078,0.2752559781074524
10,0.8802816867828369,0.28983137011528015,0.9061033129692078,0.25832584500312805
11,0.8838028311729431,0.2752746343612671,0.9107981324195862,0.25185951590538025
12,0.8849765062332153,0.27314257621765137,0.920187771320343,0.24113793671131134
