epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037745237350464,0.910132884979248,0.5070422291755676,1.2891771793365479
1,0.4962254762649536,0.7778276801109314,0.5613682270050049,0.7482105493545532
2,0.5128334164619446,0.7440569400787354,0.5352112650871277,0.7656381726264954
3,0.5274282693862915,0.7101349830627441,0.5412474870681763,0.6886625289916992
4,0.5460492968559265,0.7018170356750488,0.5432595610618591,0.7372090816497803
5,0.5314544439315796,0.7159782648086548,0.5352112650871277,0.7022035717964172
6,0.5500754714012146,0.7078136801719666,0.5935613512992859,0.6837151646614075
7,0.5641670823097229,0.6867773532867432,0.6016096472740173,0.6675258874893188
8,0.5757423043251038,0.6933599710464478,0.6056337952613831,0.6742458939552307
9,0.5757423043251038,0.6805232167243958,0.6016096472740173,0.6660740375518799
10,0.6009058952331543,0.6630340218544006,0.6156941652297974,0.6520473957061768
11,0.6004025936126709,0.6698452234268188,0.6297786831855774,0.6434413194656372
12,0.6361348628997803,0.6517960429191589,0.621730387210846,0.6575857996940613
13,0.6431806683540344,0.6430019736289978,0.6599597334861755,0.6301177144050598
14,0.6653246283531189,0.6158549189567566,0.6136820912361145,0.6471849679946899
15,0.6582788228988647,0.6181747913360596,0.6257545351982117,0.6300910711288452
16,0.670357346534729,0.6081596612930298,0.6378269791603088,0.6242866516113281
17,0.685958743095398,0.5953273773193359,0.7082495093345642,0.5861777663230896
18,0.7181680798530579,0.5647224187850952,0.6619718074798584,0.5966104865074158
19,0.7237040996551514,0.5514071583747864,0.6861166954040527,0.58389812707901
20,0.7488676309585571,0.522556483745575,0.7022132873535156,0.5669198632240295
21,0.7468545436859131,0.5159302949905396,0.6720321774482727,0.6189265251159668
22,0.7745344638824463,0.48701441287994385,0.6941649913787842,0.6185491681098938
