epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284348130226135,0.9149888753890991,0.48893359303474426,0.9124579429626465
1,0.5108203291893005,0.7775923013687134,0.5211267471313477,0.7494485378265381
2,0.532964289188385,0.7397568225860596,0.5251508951187134,0.7071422934532166
3,0.5465525984764099,0.7205383777618408,0.5513078570365906,0.6814184784889221
4,0.5364871621131897,0.7037524580955505,0.5231388211250305,0.7125301957130432
5,0.550578773021698,0.7055879831314087,0.5271629691123962,0.7169124484062195
6,0.5631605386734009,0.7043871879577637,0.573440670967102,0.6841472387313843
7,0.5767488479614258,0.6902197599411011,0.5633803009986877,0.6873083114624023
8,0.5893306732177734,0.6788217425346375,0.545271635055542,0.710692286491394
9,0.5827881097793579,0.6841226816177368,0.6076458692550659,0.6698094010353088
10,0.5873175859451294,0.6727493405342102,0.591549277305603,0.6671289801597595
11,0.6139909625053406,0.6653178930282593,0.5855130553245544,0.6721150875091553
12,0.5913437604904175,0.6652550101280212,0.6096579432487488,0.6572080850601196
13,0.6094614863395691,0.6628501415252686,0.6156941652297974,0.7077738046646118
14,0.6537493467330933,0.6390107274055481,0.6257545351982117,0.6372838616371155
15,0.6562657356262207,0.6181920766830444,0.6076458692550659,0.6397978663444519
16,0.6542526483535767,0.6192296147346497,0.6458752751350403,0.632584273815155
17,0.6854554414749146,0.5996573567390442,0.6056337952613831,0.6612090468406677
18,0.6874685287475586,0.5917553305625916,0.649899423122406,0.6304528713226318
19,0.7171615362167358,0.562407910823822,0.668008029460907,0.6117492914199829
20,0.7196779251098633,0.5603424310684204,0.653923511505127,0.6465940475463867
21,0.7292400598526001,0.5394573211669922,0.6659959554672241,0.6233168840408325
22,0.7493709325790405,0.5036030411720276,0.6599597334861755,0.5968418717384338
23,0.7539003491401672,0.5075530409812927,0.6901408433914185,0.571738600730896
24,0.7629592418670654,0.48055633902549744,0.6841046214103699,0.6653899550437927
25,0.7513840198516846,0.5010434985160828,0.7082495093345642,0.5692771673202515
26,0.7976849675178528,0.44695615768432617,0.6981891393661499,0.5622442364692688
27,0.7931554913520813,0.4370339512825012,0.6418511271476746,0.7063043713569641
28,0.7795671820640564,0.46481001377105713,0.682092547416687,0.6420183777809143
29,0.7845999002456665,0.46970197558403015,0.6579476594924927,0.7309969663619995
30,0.8293910622596741,0.3905491232872009,0.7002012133598328,0.5873532891273499
