epoch,accuracy,loss,val_accuracy,val_loss
0,0.824455201625824,0.42389875650405884,0.8813559412956238,0.7273854613304138
1,0.8855932354927063,0.26873812079429626,0.9007263779640198,0.2940247356891632
2,0.8964890837669373,0.2528434097766876,0.9031476974487305,0.2364368885755539
3,0.9031476974487305,0.2364858239889145,0.9200968742370605,0.24466711282730103
4,0.9176755547523499,0.19178172945976257,0.9225181341171265,0.19191250205039978
5,0.9291767477989197,0.1849454790353775,0.9539951682090759,0.10924936085939407
6,0.917070209980011,0.1901381015777588,0.9249394536018372,0.21324096620082855
7,0.9418886303901672,0.15089723467826843,0.9515738487243652,0.11457176506519318
8,0.9497578740119934,0.1280679702758789,0.9636803865432739,0.10677827149629593
9,0.944915235042572,0.13696633279323578,0.9685230255126953,0.10434946417808533
10,0.9642857313156128,0.10139820724725723,0.9757869243621826,0.08549116551876068
11,0.9703390002250671,0.07976686954498291,0.9418886303901672,0.12498708814382553
12,0.9600484371185303,0.11628293991088867,0.980629563331604,0.06176440417766571
13,0.962469756603241,0.10209505259990692,0.9709442853927612,0.07714501768350601
14,0.9552057981491089,0.12772855162620544,0.9539951682090759,0.10953927785158157
15,0.9582324624061584,0.11232118308544159,0.9685230255126953,0.08683286607265472
16,0.9606537818908691,0.10455407202243805,0.9830508232116699,0.06292552500963211
17,0.9685230255126953,0.09683382511138916,0.9709442853927612,0.06483842432498932
18,0.9751815795898438,0.06236166134476662,0.9685230255126953,0.07143019139766693
19,0.9751815795898438,0.06171434000134468,0.9709442853927612,0.0762072503566742
20,0.962469756603241,0.10509359836578369,0.9733656048774719,0.07296653091907501
21,0.9757869243621826,0.0685838982462883,0.980629563331604,0.04577150568366051
