epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122349977493286,0.4605523347854614,0.8765133023262024,0.5172803997993469
1,0.8933979272842407,0.29211628437042236,0.9031476974487305,0.30740225315093994
2,0.8921865820884705,0.2607080042362213,0.9128329157829285,0.29159948229789734
3,0.9091459512710571,0.21778707206249237,0.9322034120559692,0.1957615613937378
4,0.9200484752655029,0.199008509516716,0.9322034120559692,0.16276459395885468
5,0.925499677658081,0.17750930786132812,0.9200968742370605,0.154096782207489
6,0.9394306540489197,0.15667930245399475,0.9394673109054565,0.16657431423664093
7,0.9394306540489197,0.13884767889976501,0.9564164876937866,0.11858044564723969
8,0.9557843804359436,0.1155959814786911,0.9200968742370605,0.3134209215641022
9,0.9370078444480896,0.15847724676132202,0.9564164876937866,0.10097905248403549
10,0.9545729756355286,0.11290192604064941,0.9612590670585632,0.11315816640853882
11,0.9618412852287292,0.1023281067609787,0.9588377475738525,0.08065947145223618
12,0.9600242376327515,0.09952975064516068,0.9588377475738525,0.12104067951440811
13,0.9618412852287292,0.10066818445920944,0.9612590670585632,0.09008507430553436
14,0.9685039520263672,0.07920605689287186,0.9249394536018372,0.2794628143310547
15,0.9582071304321289,0.10984261333942413,0.9733656048774719,0.08416611701250076
16,0.9763779640197754,0.06778189539909363,0.9467312097549438,0.10843241214752197
17,0.9775893688201904,0.06404054909944534,0.9588377475738525,0.08343687653541565
18,0.9612356424331665,0.10216283053159714,0.9661017060279846,0.0918145552277565
19,0.9691096544265747,0.08013803511857986,0.9709442853927612,0.05580509081482887
20,0.9733495116233826,0.07071661204099655,0.9685230255126953,0.07576674222946167
