epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239121317863464,0.8612773418426514,0.5043029189109802,0.702964723110199
1,0.5187419056892395,0.841038167476654,0.5077452659606934,0.7133076190948486
2,0.5234812498092651,0.8211095929145813,0.5077452659606934,0.7268527150154114
3,0.5178802013397217,0.8066603541374207,0.5197934508323669,0.7396455407142639
4,0.5256354808807373,0.7916550040245056,0.5232357978820801,0.7495187520980835
5,0.5368375778198242,0.7779574394226074,0.5249569416046143,0.7551172375679016
6,0.5329599380493164,0.7691380977630615,0.5146299600601196,0.7566043734550476
7,0.5295131206512451,0.764840304851532,0.5215146541595459,0.7549089193344116
8,0.5420077443122864,0.7567394971847534,0.5232357978820801,0.751433253288269
9,0.5402843356132507,0.7539507746696472,0.5283992886543274,0.7468142509460449
10,0.537699282169342,0.7475047707557678,0.5283992886543274,0.7430480718612671
11,0.5445928573608398,0.7396543622016907,0.5283992886543274,0.7394862771034241
12,0.5424386262893677,0.734937846660614,0.5352839827537537,0.7360486388206482
13,0.543731153011322,0.7334397435188293,0.5301204919815063,0.7330375909805298
14,0.5510555505752563,0.7337294816970825,0.5335628390312195,0.7301737666130066
15,0.552778959274292,0.7285907864570618,0.5370051860809326,0.7275351881980896
16,0.5458853840827942,0.7231208682060242,0.5387263298034668,0.7248658537864685
17,0.5635501742362976,0.7193225622177124,0.5387263298034668,0.7225590348243713
18,0.5601034164428711,0.7147073745727539,0.5387263298034668,0.7204696536064148
19,0.5532098412513733,0.7200671434402466,0.5404475331306458,0.7187471985816956
20,0.5635501742362976,0.7102369666099548,0.5404475331306458,0.7170390486717224
21,0.5596725344657898,0.7114295959472656,0.5473321676254272,0.7150375247001648
22,0.5669969916343689,0.7095807194709778,0.5456110239028931,0.7134560346603394
23,0.5669969916343689,0.7040369510650635,0.5490533709526062,0.7120771408081055
24,0.5725980401039124,0.7066620588302612,0.5524957180023193,0.7104376554489136
25,0.5678586959838867,0.701676607131958,0.5593803524971008,0.7091235518455505
26,0.5678586959838867,0.7030983567237854,0.5542168617248535,0.7076689600944519
27,0.5846617817878723,0.6951968669891357,0.5593803524971008,0.706515371799469
28,0.5829383730888367,0.6963683366775513,0.567986249923706,0.7053223848342896
29,0.5799224376678467,0.6955554485321045,0.5714285969734192,0.7039663195610046
30,0.580353319644928,0.6920991539955139,0.5714285969734192,0.7026726007461548
31,0.5807841420173645,0.6958300471305847,0.5714285969734192,0.7017531991004944
32,0.5850926041603088,0.6880524754524231,0.5731497406959534,0.7005327343940735
33,0.5889702439308167,0.6858495473861694,0.5765920877456665,0.6997352838516235
34,0.586385190486908,0.6892827749252319,0.5731497406959534,0.6987821459770203
35,0.5876777172088623,0.6847838163375854,0.5783132314682007,0.6979839205741882
36,0.5838000774383545,0.6873795390129089,0.5817555785179138,0.6966981291770935
37,0.5954329967498779,0.6820241808891296,0.5817555785179138,0.6956279873847961
38,0.5919862389564514,0.6781498789787292,0.5817555785179138,0.6946942806243896
39,0.5950021743774414,0.6780403256416321,0.5834767818450928,0.6935747861862183
40,0.5988798141479492,0.6767514944076538,0.585197925567627,0.6925808787345886
41,0.5984489321708679,0.6804639101028442,0.5817555785179138,0.6918504238128662
42,0.5919862389564514,0.6748658418655396,0.5834767818450928,0.6911537647247314
43,0.5937095880508423,0.6733559966087341,0.585197925567627,0.6902552843093872
44,0.5958638787269592,0.6765244603157043,0.5817555785179138,0.6892929673194885
45,0.6062042117118835,0.67510986328125,0.5834767818450928,0.688269317150116
