epoch,accuracy,loss,val_accuracy,val_loss
0,0.48556655645370483,0.9860824346542358,0.48020654916763306,0.7353091239929199
1,0.48298147320747375,0.9503433108329773,0.4784853756427765,0.7644867897033691
2,0.48599740862846375,0.9166355133056641,0.4836488664150238,0.8003607988357544
3,0.4885825216770172,0.9016039371490479,0.4836488664150238,0.8345304727554321
4,0.49332183599472046,0.8715594410896301,0.48709121346473694,0.8595626950263977
5,0.5045239329338074,0.8590659499168396,0.4888123869895935,0.8712571263313293
6,0.5010771155357361,0.8472554683685303,0.4836488664150238,0.8722600936889648
7,0.4959069490432739,0.8283411264419556,0.4888123869895935,0.8704550266265869
8,0.49719947576522827,0.831209659576416,0.48709121346473694,0.8634469509124756
9,0.5002154111862183,0.8168972730636597,0.4888123869895935,0.8565886616706848
10,0.5071089863777161,0.8049566149711609,0.48709121346473694,0.8494049310684204
