epoch,accuracy,loss,val_accuracy,val_loss
0,0.6787330508232117,0.611129641532898,0.7545126080513,0.47289156913757324
1,0.7773755788803101,0.46141961216926575,0.7364621162414551,0.44981178641319275
2,0.7882353067398071,0.4322216808795929,0.7653429508209229,0.4271201193332672
3,0.8180995583534241,0.40625447034835815,0.7906137108802795,0.41653701663017273
4,0.8190045356750488,0.4018639326095581,0.7617328763008118,0.43099895119667053
5,0.8298642635345459,0.3787291347980499,0.7942238450050354,0.41750216484069824
6,0.8470588326454163,0.3526642918586731,0.8086642622947693,0.4116317927837372
7,0.8542986512184143,0.3508416414260864,0.8158844709396362,0.42130663990974426
8,0.8570135831832886,0.33180928230285645,0.8050541281700134,0.4078047275543213
9,0.8687782883644104,0.31763964891433716,0.7978339195251465,0.41804441809654236
10,0.8742081522941589,0.3082764744758606,0.8158844709396362,0.4219515025615692
11,0.8932126760482788,0.2760177552700043,0.8086642622947693,0.4177498519420624
12,0.8841629028320312,0.2704317271709442,0.7978339195251465,0.4187617003917694
