epoch,accuracy,loss,val_accuracy,val_loss
0,0.6714932322502136,0.602572500705719,0.7220216393470764,0.5064439177513123
1,0.770135760307312,0.46005386114120483,0.7761732935905457,0.44810721278190613
2,0.7900452613830566,0.42839664220809937,0.7689530849456787,0.4419339597225189
3,0.8171945810317993,0.3897354304790497,0.7761732935905457,0.4328819215297699
4,0.803619921207428,0.4021373689174652,0.7870036363601685,0.4180719256401062
5,0.8325791954994202,0.38156837224960327,0.7870036363601685,0.4267677962779999
6,0.8280543088912964,0.3702293634414673,0.7942238450050354,0.41136232018470764
7,0.8497737646102905,0.3488755524158478,0.8194946050643921,0.4198897182941437
8,0.8533936738967896,0.338703453540802,0.8194946050643921,0.40885254740715027
9,0.8687782883644104,0.31202736496925354,0.826714813709259,0.4186573326587677
10,0.8669683337211609,0.31554311513900757,0.8158844709396362,0.40176281332969666
11,0.8696832656860352,0.29437607526779175,0.833935022354126,0.406176894903183
12,0.8868778347969055,0.28796154260635376,0.8122743964195251,0.4060121178627014
13,0.8932126760482788,0.26264914870262146,0.8375450968742371,0.3931625485420227
14,0.9031674265861511,0.249160036444664,0.8375450968742371,0.4216102063655853
15,0.8968325853347778,0.23614861071109772,0.8122743964195251,0.4204706847667694
16,0.9104072451591492,0.22311285138130188,0.8411552309989929,0.4081306457519531
17,0.9285067915916443,0.196259543299675,0.8303248882293701,0.41966676712036133
18,0.9348416328430176,0.1773579716682434,0.8411552309989929,0.4256909191608429
19,0.9375565648078918,0.17911095917224884,0.8483754396438599,0.4249410331249237
20,0.9438914060592651,0.15983939170837402,0.8375450968742371,0.4305916726589203
21,0.9565610885620117,0.13336805999279022,0.8447653651237488,0.44231411814689636
22,0.955656111240387,0.13434433937072754,0.8194946050643921,0.48851850628852844
23,0.9411764740943909,0.14582504332065582,0.8555956482887268,0.4371453523635864
24,0.9674208164215088,0.10523205995559692,0.8592057824134827,0.44064974784851074
25,0.9746606349945068,0.09066212177276611,0.8375450968742371,0.4745660722255707
26,0.9800904989242554,0.0771251693367958,0.833935022354126,0.47864919900894165
27,0.9819004535675049,0.06559977680444717,0.8555956482887268,0.4871608018875122
28,0.9755656123161316,0.07414942979812622,0.8483754396438599,0.5431769490242004
29,0.9737556576728821,0.07923250645399094,0.8447653651237488,0.5564659833908081
