epoch,accuracy,loss,val_accuracy,val_loss
0,0.9954177141189575,0.013614123687148094,0.9574288129806519,0.15400049090385437
1,0.9963341355323792,0.011005071923136711,0.9475613236427307,0.21428586542606354
2,0.9940782785415649,0.018950337544083595,0.9503806233406067,0.17724372446537018
3,0.9968981146812439,0.009616821072995663,0.9484071135520935,0.2088947743177414
4,0.9940077662467957,0.019951635971665382,0.9568649530410767,0.14895012974739075
5,0.9971096515655518,0.009048686362802982,0.9619396924972534,0.15904976427555084
6,0.9980260729789734,0.006807443220168352,0.9557372331619263,0.21324749290943146
7,0.990200936794281,0.0266351830214262,0.9633492827415466,0.146061509847641
8,0.9967571496963501,0.010974148288369179,0.9641950726509094,0.1419479101896286
9,0.9950652122497559,0.01585344411432743,0.9605300426483154,0.13192838430404663
10,0.9963341355323792,0.011181971058249474,0.959402322769165,0.17185862362384796
11,0.9983080625534058,0.006942692678421736,0.9568649530410767,0.1819383203983307
