epoch,accuracy,loss,val_accuracy,val_loss
0,0.9975326061248779,0.008924758993089199,0.9653227925300598,0.15942107141017914
1,0.9985195398330688,0.004977668635547161,0.962221622467041,0.22795632481575012
2,0.9951357245445251,0.015041441656649113,0.9639131426811218,0.1553342491388321
3,0.9974620938301086,0.008289042860269547,0.9588384628295898,0.18643207848072052
4,0.9980965852737427,0.007336298935115337,0.960811972618103,0.17117880284786224
5,0.9987310767173767,0.004787301179021597,0.957992672920227,0.2224826067686081
6,0.998378574848175,0.006400770507752895,0.9641950726509094,0.16457395255565643
7,0.9978145956993103,0.00791898462921381,0.9529179334640503,0.23109987378120422
8,0.9970391392707825,0.011709868907928467,0.9605300426483154,0.14051131904125214
9,0.9970391392707825,0.010702360421419144,0.9633492827415466,0.15149636566638947
10,0.9972506165504456,0.008403117768466473,0.9650408625602722,0.16355553269386292
