epoch,accuracy,loss,val_accuracy,val_loss
0,0.645901620388031,0.640813946723938,0.7423580884933472,0.5476250052452087
1,0.7672131061553955,0.48145195841789246,0.8209607005119324,0.4095105826854706
2,0.8284152746200562,0.38034725189208984,0.8733624219894409,0.32180333137512207
3,0.8863387703895569,0.28850817680358887,0.8733624219894409,0.2972007095813751
4,0.9038251638412476,0.22763492166996002,0.9213973879814148,0.23511911928653717
5,0.9256830811500549,0.1816016137599945,0.9257642030715942,0.21279387176036835
6,0.9442622661590576,0.1446961760520935,0.9126637578010559,0.23289190232753754
7,0.9398906826972961,0.14713656902313232,0.9301310181617737,0.2047707736492157
8,0.9639344215393066,0.09683823585510254,0.9301310181617737,0.21563811600208282
9,0.9737704992294312,0.07096660882234573,0.9475982785224915,0.20680421590805054
10,0.991256833076477,0.046208206564188004,0.9301310181617737,0.2496405392885208
11,0.9956284165382385,0.029023805633187294,0.943231463432312,0.22788363695144653
12,0.9978141784667969,0.020646309480071068,0.9388646483421326,0.25869429111480713
13,0.9967213273048401,0.017946885898709297,0.9213973879814148,0.2725723683834076
14,0.9978141784667969,0.01745535247027874,0.9388646483421326,0.28652819991111755
