epoch,accuracy,loss,val_accuracy,val_loss
0,0.6855894923210144,0.6127645969390869,0.7598253488540649,0.5088170766830444
1,0.8002183437347412,0.4481126070022583,0.847161591053009,0.3749582767486572
2,0.8417030572891235,0.3465679883956909,0.8820960521697998,0.2971614897251129
3,0.8930131196975708,0.25657689571380615,0.8864628672599792,0.27878475189208984
4,0.9159388542175293,0.21206043660640717,0.8995633125305176,0.23446330428123474
5,0.943231463432312,0.16223064064979553,0.9126637578010559,0.20919939875602722
6,0.9508733749389648,0.1432410180568695,0.9082969427108765,0.2237309217453003
7,0.9552401900291443,0.11976843327283859,0.9301310181617737,0.20334577560424805
8,0.9683406352996826,0.09140628576278687,0.9344978332519531,0.21096745133399963
9,0.9694322943687439,0.07894869148731232,0.9388646483421326,0.19234132766723633
10,0.9781659245491028,0.059908583760261536,0.9344978332519531,0.20028804242610931
11,0.9912663698196411,0.035862743854522705,0.9475982785224915,0.21480366587638855
12,0.9978166222572327,0.024289367720484734,0.943231463432312,0.22454199194908142
13,0.998908281326294,0.016962647438049316,0.9475982785224915,0.22879722714424133
14,1.0,0.010817881673574448,0.9475982785224915,0.24131664633750916
15,1.0,0.007111352402716875,0.9475982785224915,0.2476549595594406
16,1.0,0.004930812865495682,0.943231463432312,0.25984227657318115
