epoch,accuracy,loss,val_accuracy,val_loss
0,0.625545859336853,0.6553221940994263,0.7816593647003174,0.555291473865509
1,0.7751091718673706,0.49521854519844055,0.847161591053009,0.40722325444221497
2,0.8515284061431885,0.3665519952774048,0.8733624219894409,0.3073384761810303
3,0.9072052240371704,0.25057554244995117,0.903930127620697,0.2255825251340866
4,0.9290392994880676,0.17906537652015686,0.9213973879814148,0.1852317601442337
5,0.9366812109947205,0.15228231251239777,0.9257642030715942,0.16898813843727112
6,0.9530567526817322,0.11170877516269684,0.9301310181617737,0.1749468743801117
7,0.9737991094589233,0.07375529408454895,0.9301310181617737,0.1561758816242218
8,0.9847161769866943,0.05303044617176056,0.9388646483421326,0.15212540328502655
9,0.9879912734031677,0.039967846125364304,0.9563318490982056,0.1486525982618332
10,0.9923580884933472,0.031693875789642334,0.9257642030715942,0.21211445331573486
11,0.9868995547294617,0.031086958944797516,0.9563318490982056,0.16352275013923645
12,0.9912663698196411,0.023351140320301056,0.9519650936126709,0.18046408891677856
13,0.998908281326294,0.011231237091124058,0.9475982785224915,0.16570310294628143
14,1.0,0.007152018137276173,0.9475982785224915,0.17015254497528076
