epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140221238136292,0.41126593947410583,0.8829891681671143,0.29170316457748413
1,0.8686347007751465,0.3161051273345947,0.8928220272064209,0.27871614694595337
2,0.8789668083190918,0.3024907410144806,0.9006882905960083,0.2705371379852295
3,0.8863468766212463,0.28676676750183105,0.9006882905960083,0.2670835852622986
4,0.8885608911514282,0.28036612272262573,0.9006882905960083,0.26899605989456177
5,0.894218921661377,0.2713674306869507,0.9016715884208679,0.2676655650138855
6,0.890282928943634,0.2708379328250885,0.9085545539855957,0.2681008279323578
7,0.8956949710845947,0.26758214831352234,0.8928220272064209,0.2870614528656006
8,0.9008610248565674,0.26171359419822693,0.9105211496353149,0.2659705877304077
9,0.9055350422859192,0.2567836046218872,0.9016715884208679,0.26938700675964355
10,0.9015989899635315,0.25463104248046875,0.904621422290802,0.2701644003391266
11,0.9079951047897339,0.24955333769321442,0.8938053250312805,0.2959374189376831
12,0.9079951047897339,0.25024276971817017,0.9036381244659424,0.26542937755584717
13,0.9138991236686707,0.23960761725902557,0.9056047201156616,0.26953399181365967
