epoch,accuracy,loss,val_accuracy,val_loss
0,0.7982779741287231,0.43035346269607544,0.8662733435630798,0.30633923411369324
1,0.8624846339225769,0.32823988795280457,0.8918387293815613,0.2757853865623474
2,0.8747847676277161,0.3073853850364685,0.9016715884208679,0.2674473822116852
3,0.8826568126678467,0.293091744184494,0.904621422290802,0.2622950077056885
4,0.8833948373794556,0.2858622372150421,0.9065880179405212,0.2644055485725403
5,0.8895449042320251,0.27243325114250183,0.9006882905960083,0.27082937955856323
6,0.8937269449234009,0.2645361125469208,0.8938053250312805,0.2641166150569916
7,0.8947109580039978,0.2634764611721039,0.9075713157653809,0.2563275396823883
8,0.8991389870643616,0.25382065773010254,0.8977384567260742,0.2652963399887085
9,0.9050430655479431,0.2447371780872345,0.8947886228561401,0.27606526017189026
