epoch,accuracy,loss,val_accuracy,val_loss
0,0.8041820526123047,0.42583560943603516,0.886922299861908,0.29399895668029785
1,0.8592866063117981,0.3243139684200287,0.8849557638168335,0.2828771770000458
2,0.8656826615333557,0.3083779215812683,0.8938053250312805,0.2739216685295105
3,0.8747847676277161,0.2958872318267822,0.8947886228561401,0.27605414390563965
4,0.875768780708313,0.29264992475509644,0.886922299861908,0.2807339131832123
5,0.8856088519096375,0.2824053466320038,0.8977384567260742,0.2643654942512512
6,0.8848708271980286,0.2763175070285797,0.8908554315567017,0.2772766947746277
7,0.8892989158630371,0.2661205232143402,0.8947886228561401,0.277311772108078
8,0.891512930393219,0.2629215121269226,0.8987217545509338,0.27251848578453064
9,0.9013530015945435,0.25300276279449463,0.9036381244659424,0.26051947474479675
10,0.9020910263061523,0.2440381497144699,0.913470983505249,0.26150068640708923
11,0.9052890539169312,0.2423035055398941,0.9105211496353149,0.2582222521305084
12,0.909963071346283,0.23197869956493378,0.8987217545509338,0.2663627862930298
13,0.9136531352996826,0.2271251678466797,0.9056047201156616,0.2592954635620117
14,0.9163591861724854,0.2205246239900589,0.9075713157653809,0.2557857036590576
15,0.9161131381988525,0.21742042899131775,0.9065880179405212,0.2580142617225647
