epoch,accuracy,loss,val_accuracy,val_loss
0,0.8093011975288391,0.4290461540222168,0.8554572463035583,0.3278358280658722
1,0.8612204790115356,0.3281553387641907,0.8662733435630798,0.31481942534446716
2,0.8720472455024719,0.309783935546875,0.8820058703422546,0.2988012433052063
3,0.8777067065238953,0.29625990986824036,0.8711897730827332,0.2945837080478668
4,0.8833661675453186,0.2886107265949249,0.8810226321220398,0.2829331159591675
5,0.8902559280395508,0.27826204895973206,0.8898721933364868,0.2840733528137207
6,0.8973917365074158,0.263611376285553,0.8741396069526672,0.3150537312030792
7,0.8988680839538574,0.25790315866470337,0.886922299861908,0.2910233438014984
8,0.9032972455024719,0.2530365288257599,0.8721730709075928,0.306548148393631
9,0.9047735929489136,0.24749180674552917,0.8928220272064209,0.2681849002838135
10,0.9060039520263672,0.23928123712539673,0.8918387293815613,0.2735171318054199
11,0.9131397604942322,0.2325841337442398,0.8967551589012146,0.26091307401657104
12,0.9138779640197754,0.2279796451330185,0.9026548862457275,0.260648250579834
13,0.9175689220428467,0.2175782024860382,0.8849557638168335,0.276907354593277
14,0.914370059967041,0.22086741030216217,0.8849557638168335,0.2973099946975708
15,0.9185531735420227,0.2140919417142868,0.9016715884208679,0.26709404587745667
16,0.9247047305107117,0.2031649649143219,0.8829891681671143,0.28098079562187195
17,0.9215059280395508,0.2028796672821045,0.8928220272064209,0.2729656994342804
