epoch,accuracy,loss,val_accuracy,val_loss
0,0.7967519760131836,0.4296132028102875,0.8633235096931458,0.31239357590675354
1,0.8651574850082397,0.3122740387916565,0.8800393342971802,0.28899815678596497
2,0.8804134130477905,0.2893649637699127,0.8790560364723206,0.2953064739704132
3,0.8843504190444946,0.28744858503341675,0.8908554315567017,0.278603732585907
4,0.884104311466217,0.2804739475250244,0.8908554315567017,0.2754632830619812
5,0.8895177245140076,0.2724032402038574,0.8888888955116272,0.27578896284103394
6,0.8956692814826965,0.26144173741340637,0.8898721933364868,0.27307742834091187
7,0.8951771855354309,0.25674647092819214,0.8918387293815613,0.2663663923740387
8,0.8996062874794006,0.24951644241809845,0.895771861076355,0.26898834109306335
9,0.9064960479736328,0.24183569848537445,0.9006882905960083,0.27148956060409546
10,0.9050197005271912,0.23924340307712555,0.9006882905960083,0.26232296228408813
11,0.9077264070510864,0.2317192554473877,0.8888888955116272,0.2624472677707672
12,0.9138779640197754,0.22355179488658905,0.8967551589012146,0.2658708989620209
13,0.9197834730148315,0.21775370836257935,0.8977384567260742,0.26003384590148926
14,0.9237204790115356,0.21096396446228027,0.8928220272064209,0.2633070945739746
