epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416666865348816,0.7420257329940796,0.6196473836898804,0.6569640636444092
1,0.5770202279090881,0.7092753052711487,0.6549118161201477,0.6304170489311218
2,0.5839646458625793,0.706125795841217,0.6826196312904358,0.6149169206619263
3,0.6155303120613098,0.6786620020866394,0.6952140927314758,0.6034069061279297
4,0.6300504803657532,0.6538854241371155,0.7002518773078918,0.5939429998397827
5,0.6609848737716675,0.6311992406845093,0.7128463387489319,0.5883082151412964
6,0.6571969985961914,0.637721836566925,0.7027707695960999,0.5838720798492432
7,0.6616161465644836,0.6294004917144775,0.7128463387489319,0.5774885416030884
8,0.6761363744735718,0.618598222732544,0.7204030156135559,0.5714890956878662
9,0.6748737096786499,0.6047101020812988,0.7103274464607239,0.5666386485099792
10,0.6780303120613098,0.6132317185401917,0.7229219079017639,0.5634379982948303
11,0.6805555820465088,0.5979445576667786,0.7254408001899719,0.5588799118995667
12,0.685606062412262,0.608127772808075,0.7204030156135559,0.5557018518447876
13,0.693813145160675,0.5936357378959656,0.7254408001899719,0.5526590347290039
14,0.7095959782600403,0.575068473815918,0.7279596924781799,0.5495262742042542
15,0.7114899158477783,0.5638290047645569,0.732997477054596,0.5455917119979858
16,0.6944444179534912,0.5778056979179382,0.7304785847663879,0.5430160164833069
17,0.7234848737716675,0.5560545921325684,0.735516369342804,0.5397408604621887
18,0.7051767706871033,0.5670379996299744,0.7279596924781799,0.5380735397338867
19,0.7241161465644836,0.5460753440856934,0.7304785847663879,0.5354390740394592
20,0.7228535413742065,0.5481398701667786,0.735516369342804,0.5343023538589478
21,0.7203282713890076,0.5450284481048584,0.735516369342804,0.532783031463623
22,0.7297979593276978,0.5349436402320862,0.738035261631012,0.5326083302497864
23,0.7361111044883728,0.5325683355331421,0.735516369342804,0.5302501320838928
24,0.7342171669006348,0.5411713123321533,0.738035261631012,0.5282028317451477
25,0.7367424368858337,0.5364325642585754,0.74055415391922,0.527232825756073
26,0.7398989796638489,0.5285090804100037,0.750629723072052,0.5255098342895508
27,0.7449495196342468,0.5258488655090332,0.748110830783844,0.5248281359672546
28,0.7253788113594055,0.530889093875885,0.748110830783844,0.5242875218391418
29,0.7373737096786499,0.5246114134788513,0.743073046207428,0.5227916240692139
30,0.7392676472663879,0.5281016230583191,0.74055415391922,0.5239161849021912
31,0.7556818127632141,0.5134440660476685,0.748110830783844,0.5221410989761353
